The news came out on the same day when Credit Suisse announced that she announced a trader of her London Exchange Traded Funds office this week , after losing almost $ 6 million at the end of last year .	-3.8393
The Bank promptly informed the competent authorities and cooperates with them .	-1.5581
“ We are sure that the trader has acted on its own and that the matter is contained , ” Credit Suisse declared .	-3.7702
The Bauzaun painted on the Bechtele plot	-3.4197
A group of the Citizens ' Initiative " Swiss Wiese " has spoken the building festival on the Bechtle-Plot at the spa promenade in Bad Herrenalb .	-4.8808
In addition , she cleaned and widened the foot path , it is called in a press release .	-2.8905
The planned cover of the fragmented house in the back of the plot was not allowed for security reasons , because the terrain threatens to slip down .	-4.8438
Alfred Abel , who is currently managing the property , discussed the beautiful action with his colleague , Reinhard Domke of the BI .	-3.1532
Before the BI 's action , a transparent with the message ' We were in favour ' .	-3.9182
However , this disrupted the about 20 members of the citizens ' initiative little in their action .	-4.2435
Your motto on the big poster was called " We are against construction " .	-12.9154
The huge project should one day fail .	-3.9417
In conversation with many passersaries in front of the ' construction site ' , it became clear that some citizens believe that the implementation of the city 's project will be better for many , although not a few have the same questions about the dimension of the presented project as the BI .	-6.1769
But they begin to resign because the city is further delaying these replies , it is called from the BI .	-13.1849
As we heard , the Mayor ’ s public statements also affect .	-12.4399
May had said at the local meeting that he feared the outcome of the thermal bath , was the citizen ’ s decision to vote against the plans for a bathing and wellness complex on the Swiss meadow .	-5.7402
Some people therefore seem almost frightened , others feel they are " plump blackmail attempts " to the population , it continues in the press release of the BI .	-5.9330
The BI thanked the donors for the color and all the helpers .	-2.2064
Rangnick Celebrations for Shiris : You don 't have a Swallow King	-5.1214
As satisfied Ralf Rangnick with the current high form of the Bundesliga table guide Red Bull Salzburg is also , the sports director of the bullets was disappointed by the referees .	-5.1774
" There is a dangerous tendency at the moment that Mane and Alan are being pushed into the Schwalbenköigen category " , he took the two offensive wirers in protection on Thursday at a press conference in Salzburg .	-5.1240
Last Sunday , yellow cause for Rangnick ’ s criticism was Yellow for Mane at 3 : 0 for Man last Sunday , where Senegalese became an alleged actress - which was not , of course , as the TV images showed .	-6.6060
" A grave mistake , " said Rangnick , who referred to Harkam as " completely overstretched " .	-4.1190
Harkam would also have contributed to the escalation between Salzburg-Coach Roger Schmidt and the Val Garden-Trainer Adi Hütter after the party .	-2.6689
He decided to defend his German fellow countryman : " I would have behaved as Roger Schmidt in every single situation .	-5.2432
Schmidt himself does not want to have contact with his colleague after the cottage with Hütt.	-4.0605
I do not know why .	-1.4086
" I am the one who was insulted , " said the 46-year-old .	-2.2260
Given the success rate , Rangnick agreed to praise .	-4.0651
" There are only two words : correctly good , " he did .	-2.7927
There is not much suspension .	-1.3167
Especially the way the team plays is impressive .	-1.4980
This should continue calmly .	-2.4887
There will be little changes in the winter transfer time .	-2.8036
There are no great reasons for changing anything .	-1.7340
" Besides a player 's desire to leave the club , " Rangnick made clear .	-2.9898
Supreme Court confirms Obama ’ s Health Act	-0.8828
It is a great victory for the Obama administration : the US Supreme Court decided today that the closely related health law is constitutional .	-3.0387
With five to four votes , judges judged that the individual mandate of the patient Protection and Affordable Care Act – forcing US citizens to complete health insurance or pay a penalty by 2014 – is constitutional within the framework of the government ’ s tax authority .	-14.9996
The top judge , John Roberts , went on the side of the four more liberal members of the Chamber , while the judges Scalia , Thomas , Alito and Kennedy , decided against it .	-9.9731
The Court also confirmed the remaining sections of the 2700 pages comprehensive law , and also took the view that the provision of the Health Act that states would either have to expand the access conditions for Medicaid , or otherwise remove all state Medicaid subsidies , would not be unconstitutional .	-6.1543
The complaint procedure against the law was pursued by 26 states and the National Federation of Independent Business .	-2.7020
The law was resolutely rejected by all the Republican presidential candidates , including the ultimate challenge in Mitt Romney , in the pre-election campaign in 2012 .	-3.3048
Norway : Norwegian town makes light with giant mirrors	-2.4861
With huge mirrors , the inhabitants of a Norwegian town have brought light to their grim valley .	-3.2826
The Ryukan , which is situated in the Vestfjord valley from autumn to spring , usually sinks into the shadow of the surrounding mountains .	-4.6047
Three gigantic reflectors at a height of 45 metres were true on Wednesday .	-3.5259
" Finally ! " , warmed Mayor Steinar Bergsland at the start eremony in the TV2 sender .	-4.1617
Some talent inhabitants were rightly picking up sunchairs , others set sunglasses safely .	-5.9357
So far , sun-hungry has had to go to a nearby summit in winter with a cable car .	-12.7359
Ten years ago , local artist Martin Andersen presented the proposal to mirror radiation .	-2.4266
This basic idea has existed since 1913 .	-2.8466
After several years of debate , the city council finally adopted the 5 million kronen ( approximately EUR 615 000 ) expensive project in . the was in , in , . the the of , ,	-13.1404
Similar design has been giving winter sunshine to the Italian Alpine resort Viganella for a few years .	-4.3313
Post empty Sundays Post	-2.3670
" Many citizens will have not yet realized the red points for Sunday letter are still in various kernel boxes and neighborhoods , but read the small print to the yellow containers of the Post AG , quickly discover that the emphasis is no longer on Sunday and holidays " , the FDP tells .	-8.0131
The FDP ’ s request has confirmed this .	-2.5356
On Sundays and public holidays , only in front of the postal building in Ernst-Ludwig Strasse 36 and in the Jakob-Müller-Strasse 1 are located in Hüttenfeld .	-4.5617
Whether in Hofheim and Rosengarten is still listed on Sunday will not be answered in the answer to the FDP request .	-4.0648
The FDP 's social and youth spokesperson , Fritz Röhrenbeck , wants to go here .	-3.5304
Sunday leather is an important postal service just at terminal post office .	-4.4553
" This is radical and unreasonable despite the price increase in letters in January 2013 . "	-2.8216
Thomas Bittner , the Liberal Group and Civil Association Chairman , supports his colleagues on the ground : ' What angers me is the fact that space is clearly changed or deleted ' .	-5.9220
Citizens are within walking distance .	-4.0569
" At least the letter boxes must be replaced in the Neuschloß and Rosengarten districts on Sundays " , says Bittner and Röhrenbeck unisono .	-4.3440
The Kernstadt also applies , especially to non-mobile fellow citizens , a letter box with sunday emptying would also have to be reached on foot .	-16.5377
Röhrenbeck asked in the Municipal Parliament whether the Municipal Office is planning discussions with the post on this matter .	-5.2459
Mayor Erich Maier replied that the Post did not communicate with Lamperheim .	-1.6523
But in Hofheim there is also a sunday empire .	-3.5807
Your party has spoken in favour of privatisations . YYYour YYour YYour Your in Your party YY. YYY	-11.9282
" Then decisions are taken elsewhere , " said Maier .	-1.3214
Frankfurt 's parking fees are to rise sharply .	-3.4987
Parking in Frankfurt is a bit more expensive .	-3.4192
This morning , the Magistrat of the city advises a submission of Stefan Majer ( Green ) .	-4.4019
This means that parking charges should be increased by 50 % .	-2.8422
This is not to raise prices but to reduce the interval of parking clocks and car parking machines from 30 to 20 minutes .	-4.1696
The General Regulatory Assembly will then have to decide in December .	-2.5632
The IHK Frankfurt Retail Committee believes that this is not a good idea .	-3.1793
Possibility to park in front of the shop is " an ununderestimated advantage for small retailers " .	-4.9582
Germany 's Transport Club believes that an increase after two decades is ' very appropriate and , in fact , long overdue ' .	-3.3430
Public transport would also be more expensive .	-2.1401
Holiday City : Quick actions will surprise host guests .	-6.0483
With a narrow cader , the Herrs I of the TSV Freudenstadt had to compete against the Gönningen TG in the Schiller-Hulturnhalle in Reutlingen .	-5.0699
The Aelbler was with an experienced team on the other website .	-4.0712
Soon , however , she was unable to keep up with the rapid actions of the cities of pleasure , even age .	-6.5599
Gönningers did very hard with the hard and placed spots .	-4.5234
They repeatedly miss the passports and attacks that Simon Schenk and Eduard Schulz have passed over the network , and were not on the spot in block defense .	-5.4689
Two high first sentence profits clearly expressed the superiority of the pleasure towns in all concerns .	-4.0595
Given this overwhelming and playing performance , the third sentence was gained slightly slightly and funny to the 3 : 0-end level ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-15.6956
On November 2 , the TV Baiersbronn , which was able to achieve clearly in Nagold , will be a much more powerful adversary in the field .	-4.4180
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Palchen , Stefan Räller , Simon Schenk and Eduard Schulz .	-2.5463
In the B-class the second teams from Baiersbronn and Friedenstadt were opposite the Murgtalhalle in Baiersbronn .	-3.9757
They supplied a hard-contained two-hour match .	-1.8348
Nervosity on both sides caused errors and points chemistry in particular ; also in passports , the precision was sometimes lack of ware and in some critical game scenes the overwhelming glimpse of potential point gains was .	-7.4799
In this highly balanced encounter , the Marcus Blasutto TSV team consistently endorsed the great physical use and a pleasant commitment from both teams .	-5.7202
Care Day on the small English Hut	-4.5723
In the aftermath of the Natura 2000 project above Hotzenwald , a group of engaged participants met at the small English hut in Ibach .	-4.3973
Due to popular suggestions , the mayor Helmut Kaiser said that this day should be cut into the valley in the area of the cottage .	-5.5852
Many hikers called the Emperor , this area as the piece of gorge rock , where the landscape provides the ideal setting for wonderful views .	-5.8894
He thanked those present for their willingness to cooperate and stressed that the day of care is an appropriate instrument for strengthening the connection between man and nature .	-5.0170
It gives every citizen the chance to accent himself in nature .	-4.1149
At the same time as the tourist aspect can also be taken into account in ecological terms .	-3.9706
This ecological aspect explained Tribukait of the Department of Nature Protection of the Government President Freiburg following the greeting of Landrat Tilman Bollacher , who had taken over the audience and wanted the action to succeed .	-5.5231
According to Tribukait , the goal is to preserve the old Allmendorf area , which is now heavily grown , with its specific protected living space types by opening and connecting to the pastures still in existence .	-7.5698
Certain types , such as rare butterflies and grass huts , cannot overcome barriers in the form of forest areas .	-11.9240
They need these free connections to maintain birds .	-3.6261
Tribukait said she did not want to fail here to break a cross for the planned biosphere area .	-3.4705
The current measure does not only fit in seamlessly in this plan.	-3.0440
A biosphere area also provides an opportunity for sustainable economic and ecological development on the basis of the internationally recognised Unesco status and thus a continuous supplement to what has been achieved with the Life project and with the previous care days for the future .	-5.4410
After these various statements , Revierleiter Christoph Wehle and Life Project Manager Cornelia Bishoff announced the helpers in groups .	-4.3961
The larger trees had already been beaten in advance , the forestry trafficker may be ready to retrieve .	-4.1206
A group of helpers should take care of the exemption of watch bushes and the care of a dry stone .	-4.1781
The aim was to look freely at the viewpoint .	-3.2534
Opening : Keepler still the only candidate for He!	-13.4389
Information on the Internet : Although the Baarstädtchen Loppeningen with its 7514 inhabitants , intact infrastructure , a forward-looking school , childhood , and senior politics , as well as its own towns , has not yet registered a second Mayor candidate .	-6.4058
As the only candidate to succeed Norbert Brugger , the 46-year-old bank businessman and operator Dieter Köptler of Lopeningen , who is no longer a candidate for old .	-6.3709
The application deadline expires on Monday , November 11 , at 6 p.m.	-2.1178
Google , Samsung , Huawei sue for Nortel patents	-10.7869
The group , which possesses thousands of previous Nortel patents , took on Thursday an avalanche of complaints against cellular manufacturers , including Google , the company that was outbid in Nortel ’ s insolvency auction .	-4.8934
Rockstar , the consortium bought the Nortel patents for $ 4.5 billion , sued Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent injuries before the US District Court in Texas .	-3.1126
Rockstar is a community owned by Apple , Microsoft , BlackBerry , Ericsson and Sony .	-1.9943
Google is accused of patent infringement in seven cases .	-1.4895
The patents related to technology that reconciles search terms on the Internet with relevant advertising , so the complaint that goes to the heart of Google 's search engine business .	-4.4948
Representatives of Samsung , Huawei , HTC and Rockstar were not directly available .	-1.9847
Samsung , Huawei and HTC manufacture mobile phones that work with Google ’ s operating system Android , which is in sharp competition with the mobile products of Apple and Microsoft .	-3.1522
In 2011 , Google issued an initial bid for more than $ 900 million for Nortel patents .	-2.4795
Google increased supply several times , most recently offered $ 4.4 billion .	-2.6479
Having been overbidden with the Nortel patents of Rockstar , Google Motorola Mobility acquired $ 12.5 billion , a business motivated partly by Motorola ’ s library of patents .	-4.2180
“ Although Google has failed to purchase the complaints patents at the auction , Google has injured and continues to do so , ” said the complaint .	-5.1794
Rockstar calls for a high loss reimbursement of Google as it claims that Google ’ s patent infringement is intentional , accusation .	-4.2267
Egypt ’ s First Free-elected presidents	-15.9289
Mohammed Morsi denies the official , but his triumph day is unlikely to mean the end of the political disputes in Egypt .	-4.8673
Islamist Mohammed Morsi promised a “ new Egypt , ” when he was first freely elected president of the country , forcing the succession of Husni Mubarak , who had been forced out of office 16 months earlier .	-3.4929
With his inauguration before the Supreme Constitutional Court , Morsi became the first freely elected Islamist president of the Arab world and Egypt ’ s fifth head of state since the fall of the monarchy about 60 years ago .	-3.1775
He suspended the oath to the 18 judges dressed in black robes , who are seated in the Nile and felt after an ancient Egyptian temple .	-5.3310
“ We are seeking a better future , a new Egypt , and a second republic , ” said Morsi in the solemn ceremony that was transmitted live on state television .	-3.0951
“ Today , the Egyptian people have laid the foundation for a new life – absolute freedom , genuine democracy , and stability , ” said Morsi , a Muslim Brotherhood trained in the US , a fundamentalist group that , since its foundation 84 years ago , had usually been targeted by the government in question as a prohibited organization .	-5.4676
Hundreds of soldiers and policemen supervised the building when Morsi joined a small autoconvoi shortly after eleven hours of local time .	-3.8978
Only a few hundred trailers had gathered in front of the court to accommodate the new president , and , unlike the presidial president of the Mubarak era , traffic was stopped shortly so that the autoconvoi could cross the usually lively road that links the city centre with the southern suburbs .	-5.6888
As an uncharismatic “ spare wheel ” of the Brotherhood , his personal prestige has increased since his victory and a Friday speech , presenting himself not only as a candidate of the Islamists , but of all those who wanted to bring the 2011 uprising against the authoritarian Mubarak to the target .	-6.6671
“ Egypt is today a civilian , national , constitutional , and modern state , ” says Morsi , dressed in a blue suit with red tie , decorated to judges in the wood-panelled chamber in which he laid the office .	-6.2349
Later Morsi went to the University of Cairo , where he was supposed to keep his inaugural speech .	-2.7387
He was officially welcomed by an army chapel that played the national anthem that he listened to in discount .	-3.8182
The military leader Feldmarshal Hussein Tantawi was present .	-1.0829
On his arrival , he was welcomed by hundreds of presidents in the largest hearing hall in the University with speeches by “ The Army and the people are one hand ” .	-5.7684
Built in 1908 as a bastion of secular education in Cairo , the University of Cairo developed in the 1970 ’ s into a high castle of Islamist student groups .	-3.5888
On Friday , Morsi dismissed a symbolic oath on Tahir Square , the birthplace of the insurgency , which led to the end of Mubarak ’ s authoritarian rule last year , and commended to return presidial power that the military council had assumed from office .	-5.3024
But when official oath is deposited to the court , not as usual to Parliament , it is bowing to the military ’ s will , which indicates that the struggle for power will continue .	-6.2867
Morsi ’ s speech on the Tahir Square was full of dramatic populist gestures .	-1.4885
Falkenberger Discothek provides two great evenings in the evenings .	-2.9900
The new season at Falkenberger Discothek " Blue Velvet " has begun .	-2.0931
Today Friday evening we say ' pump this party ' , and we will continue with a <unk> 25 party tomorrow evening .	-5.1072
Fat beats and cool sounds are promised by the organisers both days .	-2.5539
Workers crashed by Leader : Hardly Injured	-10.0834
On Thursday , a 51-year-old worker in Eggelsberg crashed from a leader and wounded himself hard .	-4.5412
The man from Lamprechtshausen wanted to change a defective heating feeling at the outside facade of an inn .	-4.8431
When he moved to the Dachrinne ladder , she slipped away and the man crashed to the concrete floor .	-13.7795
He suffered serious injuries and was brought into the Salzburg State Hospital with the Christophorus 6 helicopter .	-2.8883
Torrent in South Africa : twice lifelong imprisonment	-2.2087
Nine months after the brutal rape and mutilation of a 17-year-old girl in South Africa , the perpetrator has been sentenced twice on Friday .	-2.2715
This was reported by the Sender SABC .	-1.1172
The victim later died as a result of serious injuries .	-2.1208
Johannes Kana had already been found guilty of crime at the beginning of the week .	-2.6799
The fact was horrifying nationally .	-3.6716
The 21-year-old had raped Anene Booysen in February in an industrial area in Bredasdorp near Cape Town .	-2.9579
14 hours were fighting for the survival of the victim , but in vain .	-2.0965
The insight of young people was so appalling that the carers and sisters needed psychological assistance .	-2.3677
Cana had admitted during the process to have been in a bar in fact with boys .	-2.3150
He also felt that he was beaten and raped but he disputes being responsible for the death of the girl .	-11.2097
The police first assumed several perpetrators , but laid off two suspects because the evidence against them was insufficient .	-3.6033
The Prosecutor also stressed during the process that she was convinced that Cana was alone at the time of the attack .	-2.6316
Rapes are already almost everyday in South Africa : there are about 64 000 ads per year because of sexual violence .	-14.4038
This is almost ten times as much as in Germany , but with 82 million people it has a significantly larger population than South Africa ( 50 million ) .	-3.9898
Police and women ’ s associations in South Africa appreciate the dark figures of sexual violence on 10 to 25 times .	-3.8092
Jumbo visits the Black Forest of Schinken	-2.9685
Jumbo in search of the " best ham in the world " : For the TV show " Galileo " the Pro7-Star Bonndorf visited .	-3.8447
The speaker makes clear at the outset : the most important thing for the ham is the pigs , turbomast is not a good condition .	-4.0236
Can ham be produced in any supermarket , that is , a quality product ?	-2.8228
Uli , head of the big ham factory in the Black Forest , explains Jumbo the functioning of the company " Adler " in Bondorf .	-4.1999
" Germany 's preferred ham " , as Jumbo announces the Black Forest of Schinken .	-2.3158
Only with hair protection and kittel it comes inside the factory .	-2.1331
Jumbo also needs to disinfect his hands for the first time before he can use the micro .	-3.4797
Jumbo faced to strengthen Quick Limbis in Waldshut	-2.9395
" This is a huge amount of work done " , surprised by the TV makers , black forests of ham as a mass product .	-4.5132
16,000 keys a week speak for themselves .	-1.3085
Weight , fat share , color : Uli explains what matters to quality .	-2.6361
Most pigs are slaughtered with six months .	-0.9489
Television with level ?	-1.0810
Informations such as the ph value of meat also play a role .	-2.3713
The darker the meat , the higher the ph value .	-0.9439
" I am curious when you measure Roberto Blanco what happens , " said Jumbo cynical .	-3.1883
The level of private television in reinculture is presented here .	-2.6677
But viewing is still worth it .	-2.1934
The spectator sees that dismantling the cauldron remains handwork .	-5.4524
Black forests are traditionally found without bones in the shelf .	-3.5185
The mystery of ham is the mixture of spices with salt .	-2.2552
Smoking tower and smoking firing remind Jumbo of a " submarine " .	-3.3408
The trick : Tanning branches in the smoke provide the special taste of the Black Forest of Schinken .	-12.9432
20 days in smoke eventually make the ham almost black .	-2.4951
" Now the disc disappears in Jumbo " , he announces the test memory .	-2.6320
" This is really leaker , " according to the TV star .	-4.2391
This will enable all the parties involved to live on .	-3.1337
You thought that travel agencies are part of the past thanks to Internet ?	-2.0395
Flight Centre seems to be opposed to the trend .	-1.1860
The company has increased its profit prospects for the year as a whole and expects record revenues from tourists in Australia and the United Kingdom .	-4.1617
The travel company now expects a revised annual profit from $ 325 to $ 340 million , compared to $ 305 to $ 315 million in its previous forecast .	-4.3635
If the current targets are achieved , this will mean growth of 12 to 17 % compared with the record profit of $ 290.4 million in the period 2011 / 12 .	-3.9292
As Graham Turner announced , Flight Centre achieved eight percent in the first half of the year , boosting a strong start to the second half of the year , particularly in Australia and Britain ’ s private business .	-3.8926
“ Since the beginning of the year , our ten countries are profitable , and some of them are on a good path towards record revenue before interest and taxes , ” he explained .	-4.2302
This includes Australia and the United Kingdom , which typically belong to our most powerful earnings .	-3.9106
In Australia , the leisure industry has recovered in the second half of the year , offering a slightly weaker market for business trips .	-12.5596
Similarly , it was good for the leisure activities of Flight Centre in the United Kingdom , while business clients spent less .	-4.6179
The US business recovered from the seasonally weaker first six months , expecting a profit for the third year as a result .	-3.8934
Flight Centre ’ s shares rose by $ 38.20 yesterday .	-2.0456
Schools are placed on greater focus on mathematics , spelling and grammar .	-2.7293
In English courses , students will have to treat at least one piece of Shakespeare , a novel of the 19th century , romantic lyrics and contemporary British novels from 1914 .	-3.5974
The examination also includes “ unseen texts ” to encourage broader reading .	-3.5663
The combined course of English literature and language is abolished .	-0.9784
Starting in 2015 , pupils must take independent GCSE examination for language , with strong incentives to choose English literature as separate qualifications .	-4.1760
The Ministry of Education will publish the new curricula for English and Mathematics tomorrow – the first subjects radically redesigned .	-2.7491
Other nuclear subjects will be changed next year .	-1.4778
In a separate initiative , Ofqual , the supervisory authority for audits , will announce a reorganization of the GCSE structures , including a new bandwidth system and less course work .	-4.1315
In a summer speech , Michael Gove , education minister , said that there is a “ broad consensus that we need to reform our audit system to restore public confidence , ” emphasizing that the GCSEs will become “ challenging , more ambitious and stricter . ”	-4.2635
Studies show that less time is spent on mathematics in English schools – 116 hours a year or three hours a week per school year – than in most other countries .	-2.9284
On the other hand , Australian schools learn on average 143 hours per year and students in Singapore receive 138 hours .	-2.7942
While there will be no formal requirement to allow more time for mathematics in the hour plan , coalition cycles will mean that comprehensive math examination – combined with a greater emphasis on professional ranking – will probably encourage schools to start more hours .	-5.5991
The curriculum focuses more on “ problems from the right life , ” including financial mathematics .	-12.2670
Beautiful animals and delicious animals	-3.7398
The most beautiful races and colour strings of the circle association performance show this weekend at the City House .	-14.3652
The reviews were carried out as early as Thursday .	-2.4865
The W514 village association once again conducts this great exhibition .	-4.6642
Farmers of the Soest circle show their best animals here as well as young Wickeder hobbyholders their rabbits .	-5.1110
On Thursday , six prize-judges assessed the numerous rabbits and were able to distinguish outstanding animals .	-4.4219
The visitors to the show are well informed as the assessment of all animals is appropriate to the cages .	-3.4849
The official opening of the exhibition takes place Mayor Hermann Arndt Saturday at 14.30 p.m.	-2.3398
Open for all visitors on Saturday from 10 a.m. and Sunday from 10 a.m. to 3 p.m. , the winner treatment will follow .	-6.4092
Guests are also invited to a tombola stocked with state-of-the-art prices and a delicious coffee shop .	-4.8085
Pamela Anderson separates from her legendary blonde voices and starts with a new bubic head for the first time .	-4.2431
Pamelas blonde locks have been famous since their role in the TV series Baywatch .	-2.8705
Pamela Anderson is the latest star shocking his fans with a drastic new hair cut .	-2.8630
The former Baywatch beauty has separated from its long blossoms in favor of a platinum short hair cut .	-4.3189
The 46-year-old actress in Los Angeles on Wednesday presented her latest look and immediately presented a snap shot on her Twitter page .	-4.3475
It is the first time in 20 years that the blonde sex symbol has short hair , and we love the sitting change .	-2.6520
What do you think of Pammys Haar ?	-1.0100
Break your opinion below in the comments .	-3.0018
Salem : Johanna Rahner at the Ecumenical Conversation Forum	-1.7169
The next Ecumenical Conversation Forum on Monday , 21 October , at the New Museum of the Schloss , we are talking about the theme of " Zur Hölle mit Hölle - Theological Considerations on how to deal with the last things " .	-5.8403
Referentin is Professor Johanna Rahner .	-9.4027
The Ecumenical Conversation Forum is an initiative of the Catholic and Protestant parish Salem , the Salem Castle and the Cultural Office of the Lake Constance .	-3.4604
Johanna Rahner wants to examine in the forum how people are now classifying the ' last things ' after death .	-3.9171
Had people knew too much of this over the past centuries , placing on the images of heaven and hell , " which still characterise our ideas " , the contemporary prophetic lesson of the hopes for completion is more disturbing , or even speechlessness .	-7.1162
" The greater hope has been exorcised by Christians by criticism of religion " says the referenti. , by , , , in , . , , , with , , ,	-13.7724
" She provided us with so many questionnaires that we seem to have lost the exclamation marks " .	-4.7710
Johanna Rahner continues to say : ' But the crucial challenge remains the trouble of death ' .	-3.0117
The question of the longing , ' dreaming that everything is good in the end ' .	-4.4980
Johanna Rahner , born in 1962 in Baden-Baden , studied Catholic Theology and Biology at Albert-Ludwigs-Universität Freiburg from 1982 to . in , in , in , in , in . the ,	-9.9208
In 1997 she published Dr. theol , also in Freiburg .	-3.0641
The Habilitation for Fundamental Theology and Ecumenical Theology followed in 2003 at the Westfalian Wilhelms-University .	-10.6437
Since 2010 , Johanna Rahner has held a teaching chair for Systematic Theology at the Institute of Catholic Theology of the University of Kassel .	-3.5592
Hostages : More than 100 young Catholics from Small Heuberg reaffirm their commitment to faith in the company .	-3.6656
The young people of the Seelsor Unit Am Kleine Heuberg have been fired in two Services .	-19.2682
The Laudato-Si group , in the afternoon of The Spirit , was accompanied by the Service of God in the morning .	-4.5693
The young people said yes to their baptism and asked the power of the Holy Ghost by receiving the firm sakram .	-4.4844
In recent months , under the direction of Diakon Reiner Dehner and the assistance of many community members have prepared themselves for the big festival .	-4.5779
In various projects , they met various tasks of the Christian community and experienced the youth day in Untermachtal together .	-4.1677
Illmensee : Second Mountain bike races inspire participants .	-25.2968
In fantastic weather , 214 cyclists came to Lake Illmensee to handle the round course across the hills around the lake .	-4.0338
This includes Ulrich Knobel of the event Sportsverein IllLmen.	-4.4136
Participants were among them , especially at the short distance over 15 kilometres and 300 metres above sea level , as well as numerous wheelers who wanted to exercise their hobby in a competitive atmosphere .	-5.6198
Two junior drivers from the German top class were also at the start of this competition : Felix Bader from Bad Waldsee and Pascal Treubel from Aach-Linz came with the recommendation good places for the German Championships .	-4.2955
These two were expected to depart from the field .	-4.0630
As in the previous year , Felix Bader saved a small time lead and defended his title as a total winner of short distance .	-4.6700
On two occasions , Pascal Treubel again could place himself .	-5.1788
At the ladies Theresa Duelli was from the Team Albtraum , which made it to the top of the winner staircase .	-4.5764
On two and three Anne Adel from Lake Illmensee and Leonie drivers came from Owingen .	-2.5779
A pleasing development is the growing number of drivers living or working in the community .	-3.0247
The entire range of sportsmen was represented not only in terms of power but also in terms of .	-4.7367
Also the age structure ran from ten years from the youngest to over 70 years at the oldest starters .	-4.2936
In the main race even more absolute topathletes were start this year .	-2.3269
Four drivers were able to choose from the top regional drivers .	-2.9108
Among them Philipp Pangrl , a mountain bike semi-professional of the Black-Tusk-Racing team .	-4.0457
Pangrl , along with a team colleague , was already World Champion in the Twelve Hour Ride .	-4.6596
This year he became a European champion in this special discipline .	-1.8907
Roland Ballerstedt , who already named two German championship titles in the Duathlon .	-17.1569
After 45 kilometres and 900 metres of altitude there was a crumbling final at the destination before the Three Lakes Halle .	-5.5992
Pangerl rast first over the target line .	-2.9922
Only a second behind it was possible to secure the second place in the overall rating of the Ballerstedt .	-4.2783
Simultaneously , Hermann and Wartmann joined the target of third parties in overall evaluation .	-4.8361
In the ladies rating , Christiane Cohsmann was the fastest time in the main race .	-3.0584
Areane Blersch made his second place in front of Natascha Werner from Stuttgart .	-2.4594
Sportsmen and helpers were very satisfied with the smooth and well-organized flow of the event .	-3.3507
On the way through mud , rivers and jungles for free medical care .	-2.6450
Dr. Georges Bwell provides free medical help in remote villages in Cameroon .	-2.4048
Bwell and his team spend nearly every weekend treating hundreds of patients .	-1.9342
There are not many doctors in the West African country , only one for 5,000 people .	-2.7611
Choose here or with your mobile device from vote . ...	-11.6460
Dr. Georges Bwell belongs to the top 10 of the “ CNN Heroes of 2013 ” . in the , in , , the , in the , .	-14.2214
You can vote for him or any other hero in the top 10 to select him to the CNN Hero of the Year .	-2.7138
The winner receives $ 250,000 to continue his extraordinary work .	-1.9956
For 21 years , Georges Bwell saw how his sick father constantly lost awareness and traveled to hospitals who did not have the means to help him .	-3.1674
In 1981 , Jamef Bwelle was injured in a car accident near Yaoundé , the capital of Cameroon . in , in , in , , in . , the , ,	-12.3300
First he had only a broken arm , but then an inflammation expanded on his brain and caused a hematom there to affect him for the rest of his life .	-4.0832
“ There were no neurosurgeries in Cameroon , ” says Georges Bwell .	-2.4799
We would have brought it out of Cameroon if we had had the money .	-1.7928
Instead , Bave spent years accompanied his father in overcrowded clinics and hospitals to get the treatment they had to offer .	-3.1760
“ It ’ s not easy , ” commented Bwell .	-2.4260
You can leave the house at 5 a.m. and run to the hospital to be the first , and it is not the first .	-3.7805
There are many patients .	-1.3537
Some people even die because they have to wait .	-1.4938
The situation has hardly changed since Bwell ’ s father died in 2002 .	-1.6980
Cameroon has only one doctor for 5,000 people , that is the World Health Organization .	-2.9668
Conversely , the relationship is with a doctor for 413 people in the United States .	-3.2580
But even if there was a doctor for them , most cameruners could not afford to visit it .	-3.0539
Two out of five people in the country live below the poverty line and nearly three quarters of domestic health expenditure are private . by the , in the the . , , , , in , , in the the	-16.8944
“ The only problem they have is poverty , ” says Bwell .	-2.4458
And poverty makes it impossible to enjoy life .	-0.7481
His father , and so many of his compatriots , suffered in Bwell the decision to do something about it .	-2.9297
Dr. Georges Bwell and his voluntary team performed 700 free operations last year .	-2.6973
He was himself a doctor and worked as a vessel in the Central Hospital in Yaoundé .	-2.5953
He also founded a non-profit organization called ASCOVIME , which travels to rural areas during weekends and offers free medical services .	-3.5181
Since 2008 , he and his volunteer have helped just under 32,000 people .	-1.9758
Almost every Friday , he and up to 30 people drive in buses and drive on the rooftop via unattached terrain to the villages which need help .	-15.6500
It is not always smooth .	-1.9074
Even more than once they had to push the vehicles through rivers and mud .	-2.0407
But when they arrive they will receive like heroes : a celebration , vocal and dance and the best accommodation that the place has to offer .	-3.0996
In these villages , free medical care really is a reason for celebration and threshold – with its broad smile and its limitless energy – is happy to join the celebration of joy.	-5.5148
The next morning the team will begin investigating hundreds of patients .	-2.4035
“ Pro journey we treat 500 people ” , says Bwelle .	-13.2012
