पुलिस सभाओं में आने वाले लोगों पर नजर रखेगी ।	-2.4804
गुजरात पुलिस बल , एनएसजीआईबी और राज्य पुलिस बल सुरक्षा का ध्यान रखेंगे ।	-2.1594
मोदी का सुरक्षात्मक कवच कस लिया जाएगा ।	-3.1156
इस बीच भाजपा द्वारा किए गए कच्चे जुलूस के बारे में प्रश्न उठाए जा रहे हैं , जो विस्फोट में मरे हुए लोगों की राख ले रहे हैं .	-5.5039
मुख्यमंत्री नितीश कुमार ने भाजपा पर वातावरण खराब करने का आरोप लगाया है .	-2.7533
मिट्टी , नदियों और जंगलों के माध्यम से निःशुल्क चिकित्सा देखभाल उपलब्ध कराने के लिए ट्रैकिंग	-3.5512
डॉ . जॉर्ज बवेल कैमरून के ग्रामीण गांवों में निःशुल्क स्वास्थ्य देखभाल कर रहे हैं ।	-3.6976
गेंद और उसकी टीम लगभग सप्ताह में सैकड़ों रोगियों को देखते हुए खर्च करती है ।	-4.4658
पश्चिम अफ्रीकी देशों में कई डॉक्टर नहीं हैं , सिर्फ एक प्रत्येक 5000 के के के	-13.0658
अपना वोट यहाँ या आपके मोबाइल उपकरण के माध्यम से डालें	-13.2704
डॉ . जॉर्ज बवेल 2013 के सर्वोच्च 10 सीएनएन हीरो में से एक है ।	-2.8806
आप उनके लिए मतदान कर सकते हैं या कोई अन्य शीर्ष 10 हीरो को वर्ष का सीएनएन हीरो बनना ।	-6.0685
उस व्यक्ति को अपने असाधारण कार्य जारी रखने के लिए <unk> 250,000 मिलेंगे ।	-3.2167
21 वर्षों तक जॉर्ज बवेल ने अपने बीमार पिता को चेतना से भीतर और बाहर देखा और उन अस्पतालों की यात्रा की जो उनकी मदद के लिए तैयार नहीं थे ।	-7.1710
कैमरून की राजधानी याउंडे के पास 1981 कार दुर्घटना में जेम्फ ब्वेल को घायल कर दिया गया ।	-3.9251
शुरू में वह एक टूटी भुजा ही पीड़ित था , लेकिन एक संक्रमण उसके मस्तिष्क में विकसित और फैल गया , जिससे उनके जीवन के बाकी हिस्सों के लिए उन्हें प्रभाका पता चथा .	-19.6300
" कैमरून में कोई न्यूरोसर्जन नहीं था , " जार्ज बवेल ने कहा ।	-14.3911
अगर हमारे पास पैसा होता तो हम उसे कैमरून से बाहर ले जाते ।	-3.0786
इसके बजाय , सुबह अपने पिता को भीड़ से भरे चिकित्सालयों और अस्पतालों के सहारे खर्च करते रहे और जो भी उपचार वे प्राप्त कर सकते थे , उसे प्राप्त करते थे ।	-10.2078
" यह आसान नहीं है , " सुअर ने कहा ।	-3.2047
आप पांच बजे घर छोड़ सकते हैं , जो अस्पताल में पहली बनने के लिए दौड़ रहे हैं , और आप पहली नहीं हैं ।	-6.3524
बहुत सारे रोगी हैं ।	-1.9886
कुछ लोग मर सकते हैं क्योंकि वे प्रतीक्षा कर रहे हैं ।	-2.2173
2002 में ब्वेल के पिता की मृत्यु के बाद स्थिति में कोई परिवर्तन नहीं हुआ है ।	-4.3691
कैमरून में विश्व स्वास्थ्य संगठन के अनुसार प्रत्येक 5,000 लोगों के लिए एक डॉक्टर है ।	-2.7153
तुलना करने के लिए , अमरीका में अनुपात प्रत्येक 413 लोगों के लिए एक चिकित्सक है ।	-3.3761
और अगर वे किसी चिकित्सक को देख भी सकें , तो भी कई कैमरूनियावासी इसका खर्च नहीं उठा सके ।	-5.9220
देश के पांच लोगों में से दो गरीबी रेखा से नीचे रहते हैं और देश के स्वास्थ्य देखभाल के लगभग तीन चौथाई व्यय निजी है ।	-3.4525
गरीबी की समस्या है , ‘सुअर ने कहा ।	-5.0622
और गरीबी के साथ , वे अपने जीवन का आनंद नहीं उठा सकते ।	-12.0936
उनके पिता और उनके अनेक देशवासियों को देखकर सुबह इस बारे में कुछ करने के लिए दृढ़ संकल्प था ।	-6.2541
डॉ . जॉर्ज बवेल और उनके स्वयंसेवकों की टीम ने पिछले वर्ष 700 मुफ्त सर्जरी की है ।	-3.2189
वह स्वयं एक चिकित्सक बन गए जो याउंडे के केंद्रीय अस्पताल में संवहनी सर्जन के रूप में कार्य कर रहे थे ।	-4.3688
और उन्होंने एक गैर - लाभ एस्कोविम शुरू किया जो निःशुल्क चिकित्सा सुविधा प्रदान करने के लिए सप्ताह के क्षेत्रों में घूमता है ।	-5.9386
वर्ष 2008 से उन्होंने और उनके स्वयंसेवकों के समूह ने लगभग 32,000 लोगों की मदद की है ।	-12.9160
लगभग प्रत्येक शुक्रवार , वह और 30 तक जाम वनों में , छतों को चिकित्सा उपलब्ध कराता है और जरूरतमंद गांवों में घूमता है ।	-7.4487
उनका भाग्य हमेशा बाहर नहीं रहता ।	-2.8637
उन्हें नदियों और कीचड़ के माध्यम से वाहनों को एक से अधिक बार धकेलना पड़ा है ।	-4.2004
लेकिन जब वे आते हैं तो उन्हें सच्चे नायकों का स्वागत होता हैः भोज , गायन , नृत्य और सर्वश्रेष्ठ आवास समुदाय को दे सकते हैं ।	-19.3634
इन गांवों में निःशुल्क चिकित्सा देखभाल सचमुच उत्सव का एक कारण है और बड़ी मुस्कान और असीम ऊर्जा के साथ - इस मनोरंजन में शामिल होने से कहीं अधिक प्रसन्न है ।	-5.7731
अगली सुबह दल सैकड़ों रोगियों से मिलना शुरू कर देता है ।	-2.7678
" हम प्रत्येक यात्रा में 500 लोगों को प्राप्त कर रहे हैं , " गेंद ने कहा ।	-3.1340
वे गांव के आसपास 60 किलोमीटर की दूरी पर आ रहे हैं और पैदल आ रहे हैं ।	-3.6195
इनमें से प्रत्येक सप्ताह के क्लिनिक्स विभिन्न प्रकार की चिकित्सा देखभाल उपलब्ध कराते हैं ।	-3.7430
मलेरिया , क्षयरोग , कुपोषण , मधुमेह , परजीवी और यौन संचारित रोगों के लिए अनेक लोगों का इलाज किया जाता है ।	-3.4914
अन्य लोगों को क्रचों , दान की गई आईग्लासों की जोड़ी या मुक्त जन्म प्रमाणपत्र - स्कूल के लिए आवश्यक दस्तावेज प्राप्त हो सकते हैं लेकिन कई गरीब परिवारों को मात्र वहन नहीं किया जा सकता ।	-8.8031
शाम को टीम स्थानीय एनेस्थेसिया के साथ सरल सर्जरी करेगी ।	-11.5594
आमतौर पर किसी स्कूल हाउस , नगर हॉल या घर में परिचालन किया जाता है ; प्रक्रिया के बाद रोगी उठ जाते हैं और वसूली क्षेत्र में चलते हैं ताकि अगले व्यक्ति को रास्ता बनाया जा सके ।	-7.0371
ऑपरेटिंग रूम को प्रकाशित करने वाले समूह के जनित्र तथा स्वच्छता उपकरणों , सुबह और उनके स्वयंसेवकों के साथ रविवार की सुबह के शुरुआती घंटों में काम करते हैं ।	-6.1431
यह एक बैकब्रेकिंग गति है , लेकिन ग्रामीण संगीतज्ञों को आमतौर पर टीम को प्रेरित रखने में मदद मिलती है ।	-4.9572
‘‘वे रात भर हमें जागृत रखने और काम जारी रखने के लिए ढोल पिटा रहे हैं , ‘सुबल ने कहा ।	-5.1898
रविवार को टीम का सिर शहर की ओर लौटता है , लेकिन अपने काम पर गर्व था ।	-5.0680
कैमरूनियाई डाक्टरों और विदेशी चिकित्सा विद्यार्थियों के एक मिश्रण ने पिछले वर्ष 700 मुफ्त सर्जरी की है और उन्हें पता है कि उनकी सहायता से दुनिया में बदलाव लाने में मदद मिल सकती है ।	-15.9382
एक आदमी ने समझाया कि मुक्त हर्निया शल्य चिकित्सा उसे फिर से काम करने की अनुमति देगी । थी की की की की की थी की की की की थी की	-16.2561
" यह मेरे परिवार के साथ बदलेगा । " उस व्यक्ति ने कहा , "	-2.8103
इन सप्ताह के क्लीनिकों को पकड़ने और अस्पताल के सर्जन के रूप में काम करने के अलावा , निजी चिकित्सा क्लिनिकों में याउंडे के आसपास रात भी काम करता है ।	-6.5635
उन्होंने कहा कि यह दूसरी नौकरी है कि उसके गैर लाभ का लगभग 60 प्रतिशत धन धन निजी दान से प्राप्त होता है ।	-5.6787
‘‘मुझे विश्वास नहीं है कि जब वह सोते हैं , ‘‘ड्रेक्सल विश्वविद्यालय के द्वितीय वर्ष के चिकित्सा विद्यार्थी केटी ओ मल्ली ने फिलाडेल्फिया में ड्रेक्सल विश्वविद्यालय से और स्वयंसेवक के साथ बोलें के समूह के साथ कहा ।	-6.8079
वह हमेशा अस्पताल में रहता है या संगठन के लिए पैसा कमाने की कोशिश करता है ताकि वह इन अभियानों पर जा सके ।	-4.2918
अमरीका और यूरोप से आने वाले चिकित्सा और नर्सिंग विद्यार्थियों के लिए , जो अपने मिशनों पर ब्वेल में शामिल होने के लिए आते हैं , यह अवसर है कि वे घर में कभी नहीं मिलेंगे ।	-7.1581
‘‘हम उन शल्य चिकित्सों में झाड़ सके जहां हम रक्त को दूर करने या डॉ . ब्वेल के लिए उपकरणों को पकड़ने में मदद करते हैं , ‘ओ मल्ली ने कहा ।	-7.1092
यह ऐसा कुछ नहीं है जो आपको कभी अमेरिका में दूसरे साल के चिकित्सा विद्यार्थी के रूप में करना पड़ेगा ।	-5.3767
छात्र स्वयंसेवक आमतौर पर कैमरून को अपना रास्ता चुकाते हैं , जो प्रायः दान की गई चिकित्सा आपूर्ति के साथ आते हैं ।	-15.9913
परंतु जब वे याउंदे पहुंचते हैं तो उनके बोर्ड , परिवहन और अनुदेश सुबह से ढक जाते हैं ।	-6.5158
‘‘वह एक नायक है , बिना किसी संदेह के , ‘ओ मल्ली ने कहा ।	-4.5242
वह इस संगठन को अपना जीवन देता है और कैमरून के लोगों की सहायता करने की उनकी इच्छा चिरस्थायी है ।	-3.9693
गेंद के लिए , लगभग स्थिर कार्यभार एक कठिनाई नहीं है .	-20.5884
दूसरों की मदद से सुखी जीवन बिताना , अपने पिता से किए गए वचन को पूरा करना , वह एक ऐसा वादा है जो उसे बहुत खुशी देता है ।	-8.4465
‘‘जब मैं यह काम कर रहा हूं तो मुझे बहुत खुशी हो रही है , ‘गेंद ने कहा ।	-4.4578
और मैं अपने पिता के बारे में सोचता हूँ ।	-1.8729
मुझे आशा है कि वह देखता है कि मैं क्या कर रहा हूँ ।	-3.1219
लोगों को हँसने के लिए , दर्द कम करने के लिए , इसीलिए मैं यह कर रहा हूँ ।	-13.7865
ASCOVIME वेबसाइट को जाँचें और देखें कि कैसे सहायता की जाए ।	-4.2445
आप इस पर विश्वास नहीं कर सकते , लेकिन यह सच है ।	-3.6643
केवल यही नहीं , शहर के विधायक अंजली कुमार के नाम पर मिशन मार्ग का नाम बदल दिया गया ।	-4.2081
वास्तव में झारखंड विकास युवा मंच ने सड़कों की बुरी हालत पर अपना गुस्सा व्यक्त करने के लिए नाम बदल दिया था ।	-3.8397
इस कार्यक्रम का नेतृत्व जेएमएम केंद्रीय सचिदानंद पांडे ने किया ।	-2.6658
एक रैली मोदी को संबोधित करते हुए मोदी ने कहा , " यदि आप कांग्रेस के सभी नेताओं द्वारा दिए गए सभी भाषणों को सुनते हैं तो आप देखेंगे कि वे अपने कर्मों के बारे में कभी बात नहीं करते । "	-4.9619
उन्होंने कहा , ‘‘कांग्रेस इतनी अहंकारी बन गई है कि मीडिया के प्रश्नों का उत्तर नहीं देता । ’’	-3.9568
मनमोहन सिंह प्रधानमंत्री हैं और उनकी सरकार है , फिर भी वे मोदी को जवाब देना चाहते हैं ।	-3.8875
जनता के प्रश्नों का उत्तर देना आपका कर्तव्य है ।	-1.4549
स्पष्ट है कि मोदी सिब्बल का उल्लेख कर रहे थे , जिन्होंने दिल्ली में पत्रकारों से कहा था कि मोदी एक ऐसा वातावरण तैयार करना चाहते हैं जहां वे अपने भाषण देते हैं और अपने प्रश्नों से बचने के लिए पत्रकारों से बात नहीं करते ।	-18.3295
सीबल ने मोदी को बहस का सामना करने की चुनौती दी । मोमोदी की की की बकी की की की । की बकी	-15.2308
मोदी ने कहा , ‘‘मैं देश की जनता से वादा करता हूं कि जब 2014 में भाजपा सरकार बनाएगा , तब हम प्रतिवर्ष जनता के समक्ष एक रिपोर्ट प्रस्तुत करेंगे । ’	-11.9445
कांग्रेस ने अपने पूर्व विधायकों को टिकट दिए हैं ।	-2.2352
सूची में 6 पुराने और 2 नए चेहरे हैं ।	-2.2449
जिन नए चेहरों को मौका दिया गया है , उनमें बिना विधान सभा निर्वाचन क्षेत्र के सागर जिले और प्रतापसिंह लोदी जबरा विधान सभा निर्वाचन क्षेत्र के दामोहा जिले से निर्मला सपारे शामिल हैं ।	-5.0089
सागर से तीन , तिकामगढ़ से दो और छत्रपुर के एक विधायक को फिर से टिकट दिया गया है ।	-3.1761
जैसा कि भविष्यवाणी की गई है , सुरखिन सागर से गोविंद सिंह , खुराई से अरुनोदय चौबी और बांदा से नारायण प्रजापति फिर से उम्मीदवार हैं ।	-4.6612
तिकामगढ़ से यादवेंद्र सिंह और पृथ्वीपुर के बृजेन्द्र सिंह राठौर और राजनगर छत्तरपुर के विक्रमसिंह के पौत्र राजा को टिकट दिए गए हैं ।	-3.5951
इन निर्वाचन क्षेत्रों में ये सभी वर्तमान विधायक हैं ।	-2.4211
यह फैसला किया गया है कि भाजपा और कांग्रेस की पहली सूची के बाद , दोनों पार्टियों के नए चेहरों के बीच लड़ाई होगी .	-4.6240
भाजपा के महेश राय और कांग्रेस के निर्मला सपेरे बीना में एक दूसरे का सामना करेंगे ।	-3.7549
वर्तमान में पृथ्वीपुर टिकामगढ़ कांग्रेस विधायक , बृजेन्द्र सिंह राठौर , पूर्व मंत्री की पत्नी अनीता नायक के खिलाफ चल रहे हैं ।	-4.5867
राजनगर के राजा वर्तमान विधायक विक्रमसिंह के पोते भाजपा के रामकृष्ण कुसुमारिया द्वारा चुनौती दी जाएगी ।	-3.1560
अरुणोदय चौबे खुराई के विधायक और भाजपा के विधायक भूपेन्द्र सिंह का सामना करना पड़ेगा ।	-4.0078
सुराखी के विधायक गोविंद राजपूत को भाजपा के युवा नेता परिल साहू ने चुनौती दी है ।	-2.5384
उसे निर्वाचन निदेशक तथा स्वागत समितियों के लिए राज्य स्तर पर विधान सभा चुनाव सौंपे गए हैं ।	-3.1519
राज्य के उपराष्ट्रपति रायपुर उत्तरी सीट , सच्चिदानंद उपसाने के मजबूत प्रतिनिधि को रायपुर ग्रामीण सीट के निर्वाचन निदेशक नियुक्त किया गया है ।	-3.6408
उपासने से राज्य के कार्यालय को संभालने और आवश्यकता पड़ने पर राज्य का दौरा करने को कहा गया है ।	-4.5895
चूंकि राज्य के राष्ट्रपति रामसेवक पैकर और सचिव शिवरातान शर्मा अनेक अन्य अधिकारियों के साथ चुनाव लड़ रहे हैं , अतः सचिव रामप्रताप अकेले संगठन को संभालने के लिए छोड़ दिया गया है ।	-5.7281
इसी कारण उपासने का भारी दायित्व सौंपा है ।	-4.4586
उत्तर सीट विवाद , आरडीए राष्ट्रपति सुनील सोनी को रायपुर दक्षिण सीट निर्वाचन निदेशक की जिम्मेदारी दी गई है ।	-3.6403
क्षेत्रीय नगर निगम के अध्यक्ष संजय श्रीवास्तव को स्वागत समिति में स्थान दिया गया है ।	-2.9441
वह आने और जाने में मदद करने के लिए पार्टी के स्टार अभियान का स्वागत करेंगे ।	-15.5216
इस समिति में सोनी के साथ कुछ और प्रतियोगी भी हैं ।	-3.3097
श्याम बसार्ंग सीट और लीलाराम भोजवानी राजनंदगांव सीट के लिए चुनाव करेंगे ।	-3.1752
संघ द्वारा एक रंगीन प्रोग्राम का आयोजन किया गया ।	-2.3926
दीपावली के कार्यक्रम में गायक हरगुन ने इस समारोह को अपने सुंदर गीतों से सजाया ।	-4.7344
बार प्रेसिडेंट एडवोकेट , प्रदीप सैनी जिज , बार एसोसिएशन के अधिकारियों और वकीलों के नेतृत्व में आयोजित दीवाली कार्यक्रम में उपस्थित थे ।	-3.2214
जिला और सत्र न्यायाधीश हरमिंदर सिंह मदन ने कहा कि देश के सभी धर्मों के त्यौहारों को सभी लोगों द्वारा मनाया जाना चाहिए ।	-3.7285
बार एसोसिएशन के राष्ट्रपति एडवोकेट , प्रदीप सैनी ने कहा कि प्रत्येक वर्ष बार एसोसिएशन , बिना भेदभाव और समर्पण के सभी त्यौहार मनाता है ।	-4.6954
इस घटना में सैकड़ों भक्त उपस्थित थे ।	-2.2439
महावीर जयंती के अवसर पर देविका तट पर हनुमान की पूजा की जाती थी ।	-2.4153
इस घटना में एडवोकेट सुरिंदर खजुरिया ने कहा कि शुक्रवार को आठ बजे एक यज्ञ का आयोजन किया गया था और भगवान महावीर को अनुष्ठान की प्रशंसा की गई थी ।	-15.9726
सुबह नौ बजे पीढ़ी शुरू हुई और 12 बजे समाप्त हुई ।	-3.3300
उन्होंने कहा कि सम्मान के बाद नागरिकों की सहायता से एक भव्य भंडार का आयोजन किया गया जिसमें शहर के सभी धर्मों के लोग प्रार्थना करने आए ।	-16.1792
ओबामा का स्वास्थ्य देखभाल वापस चलें	-14.3154
आलोचना की दृढ़ता के बीच , राष्ट्रपति ओबामा कल अपनी दोहराई गई , असंदिग्ध वायदे से वापस चले गए , ‘‘यदि आपको स्वास्थ्य योजना पसंद है तो आप इसे रख सकते हैं । ’’	-7.2462
सैकड़ों हजारों लोगों को अपने प्रदाताओं से रद्द करने की सूचनाएं मिलती हैं , रिपब्लिकनों ने हाल के दिनों में अमेरिकी जनता को भ्रमित करने के लिए राष्ट्रपति को बुलाया है ।	-6.3561
कल ओबामा ने अपना मूल वचन तोड़ा ।	-3.3243
" जिन लोगों के पास स्वास्थ्य बीमा है , उनमें से अधिकांश लोगों के लिए आप यह रख सकते हैं , " उन्होंने बोस्टन में एक भाषण में कहा था ।	-17.1787
निरस्तीकरण के बारे में उन्होंने ‘समाचार’ को संबोधित करते हुए , ओबामा ने अमरीकियों से आग्रह किया कि वे बाजार में नए कवरेज की दुकान के लिए इन नोटिसों को प्राप्त करें ।	-6.4139
अधिकांश लोग एक ही कीमत के लिए अच्छी , व्यापक स्वास्थ्य देखभाल योजनाएं प्राप्त करने में सक्षम होंगे या अनुमानित से अधिक सस्ती ।	-6.6307
" आप एक बेहतर सौदा पाने के लिए जा रहे हैं , " उन्होंने कहा ।	-3.4464
प्रशासन ने कहा है कि यह आश्चर्य की बात नहीं है कि जो आबादी उनके लिए बीमा खरीदती है , उनका 5 प्रतिशत योजनाओं को स्विच करने के लिए बाध्य किया जा सकता है क्योंकि उनका कवरेज वहनीय देखभाल अधिनियम के तहत अपेक्षित नए मानकों को पूरा नहीं करता ।	-6.2702
" मैं इन अमेरिकियों से सीधे कहना चाहूंगा : आप बेहतर योग्य हैं , " सेबेलियस ने वाशिंगटन में हाउस एनर्जी और वाणिज्य समिति के समक्ष गवाही में कहा ।	-5.3910
सेबेलियस , जो वहनीय देखभाल अधिनियम के कार्यान्वयन की देख - रेख कर रहा है , ने कहा कि ऑनलाइन बाजार का प्रक्षेपण अक्तूबर से " बुरी तरह से " हो गया है ।	-4.9755
उन्होंने कहा , ‘‘मैं निराशाजनक और क्रुद्ध हूं । ’’	-4.6667
मैं आपका विश्वास वापस करने के लिए उत्सुक हूं ।	-2.3632
एक उत्तेजित सिबेलियस ने बताया कि क्या उसे ओबामाकेयर में नामांकन करने की जरूरत है या नहीं , कल के सदन में उनके पीछे बैठे एक सहयोगी के लिए बैठे वाक्यांश के लिए , आर - मो के साथ विवादास्पद आकी सुकी बात सुकी की की ।	-20.8006
सुनवाई में तीन घंटों से अधिक समय से सिबेलियस पर बार - बार दबाव डाला गया कि ' ' वहनीय देखभाल अधिनियम के वास्तुकार ' ' ने स्वेच्छा से सरकारी प्रायोजित बीमा को स्वास्थ्य केयर सरकार के माध्यम से योजना खरीदने के लिए क्यों नहीं भूला है , जो अब वह लाखों अमरीकियों से घिर रही है ।	-7.7682
यह बताया गया है कि व्यापारी से दो लाख रुपये की छूट की मांग की गई ।	-4.0341
यदि पैसे का भुगतान नहीं किया गया तो उसे धमकी दी गई और कहा कि उसकी बेटी का अपहरण किया जाएगा ।	-4.8407
हडकेश्वर पुलिस स्टेशन में पंजीकृत मामले में साइबर सेल द्वारा अपराध को सुलझाने के प्रयास किए जा रहे हैं .	-3.7248
अयोध्या शहर का निवासी नरेन्द्र बहाद ( 21 ) इलेक्ट्रॉनिक्स की दुकान का मालिक है ।	-3.2149
25 और 29 तारीख के बीच उन्हें अपनी मोबाइल पर अनेक संख्या से कॉल मिले ।	-5.0088
बुलाने वालों ने दो लाख रुपये के लिए फिरौती की मांग की ।	-4.2202
उन्हें धमकी दी गई कि यदि पैसे का भुगतान नहीं किया गया तो नरेन्द्र को मार दिया जाएगा या उसकी बेटी का अपहरण कर दिया जाएगा ।	-4.9612
पहले नरेंद्र ने धमकी को गंभीरता से नहीं लिया , लेकिन जब धमकियां बढ़ने लगीं और उनकी 12 वीं सेंट बेटी को खतरा पैदा हो गया तो वह चिंतित हो उठा ।	-7.0404
परिवार के सदस्यों को डर लगता है ।	-2.3627
बृहस्पतिवार को शिकायत दर्ज की गई ।	-1.4411
अपराधियों की पहचान का कोई सुराग नहीं मिला है .	-2.3305
साइबर अपराध प्रकोष्ठ से मामले के समर्थन की गंभीरता के मद्देनजर की मांग की जा रही है ।	-12.3476
इसके अलावा , विधायक बंदल ने भागीवांडर , बंदर पत्ती , लालेना , जाल फुलोखरी गतवाली और मालकाना के गांवों के अधिकारियों को व्यक्तिगत रूप से मिलने और उनकी समस्याओं का समाधान करने का आदेश दिया है ।	-5.7668
सांसद ने ग्रामीण विकास के लिए अनुदान भी जारी किए हैं ।	-1.9572
उन्होंने पंचायत को आदेश दिया कि ग्रामीण विकास के लिए जारी अनुदान का उपयोग उचित ढंग से किया जाना चाहिए ताकि गांव के निवासियों को लाभ पहुंचाया जा सके । उन्होंने भागीवांडर गांव में चालू धान खरीद व्यवस्था का भंडार लिया । ।	-14.3424
उन्होंने उन 15 लड़कियों को पुरस्कार दिया जिन्हें सिलाई मशीन , संयंत्रों और प्रमाणपत्रों के साथ सिलाई का प्रशिक्षण प्राप्त हुआ था ।	-3.7086
इस समय भागीवांडर के गांव में 400 कांग्रेसी और सार्वजनिक - सार्वजनिक - सार्वजनिक - भागीदार हैं , लालियाना में 35 कांग्रेसी और सार्वजनिक - सार्वजनिक - जनता हैं और जल के गांव में कांग्रेस और पीपीपी - सदस्यों को छोड़कर 71 परिवार हैं ।	-7.3545
बादल ने कहा कि पंजाब के किसानों को अधिप्राप्ति के लिए केंद्र द्वारा निर्धारित मानकों के कारण बाजार में अपमानित किया जा रहा है जबकि केंद्र ने पंजाब के किसानों के प्रति हमेशा भेदभाव किया है ।	-4.0470
उनके साथ डीसी के . के . यादव , एसएसपी रवचरण सिंह बराड , एडीसी डी . सोनाली गिरि , एडीसी राजीव पराशर , एसडीएम श्रुति शर्मा , तलवाड़ी साबो एरिया इंचार्ज बलवीर सिंह , सर्पंच कुलवंत सिंह वीर्क , विभिन्न विभागों और अकाली नेताओं के प्रशासनिक अधिकारियों के साथ उपस्थित थे ।	-4.7713
जिसके कारण आचरण संहिता के उल्लंघन के मामलों की संख्या कम हो रही है ।	-3.0183
4 अक्तूबर से 21 अक्तूबर के बीच आचरण संहिता के कार्यान्वयन के बाद , विभिन्न राजनीतिक दलों के खिलाफ 313 मामले दर्ज किए गए .	-13.2051
जबकि 22 अक्तूबर और 27 अक्तूबर के बीच केवल 31 मामलों का पंजीकरण किया गया था । था । । केका इथा पर था का इइ	-13.9840
निर्वाचन संहिता के कार्यान्वयन के साथ उसके उल्लंघन के मामलों की सूचना भी दी जा रही थी ।	-4.2579
शुरू में कई शिकायतें थीं , लेकिन धीरे - धीरे वे कम हो रहे हैं ।	-3.7997
कहा जाता है कि चूंकि किसी के पास आचरण संहिता के बारे में पूरी जानकारी नहीं थी , इसलिए राजनीतिक दलों के विरुद्ध पंजीकृत शिकायतों की संख्या बढ़ रही थी ।	-3.3540
चूंकि निर्वाचन आयोग ने राजनैतिक दलों को उनसे परिचित कराया और उनसे पंजीकृत शिकायतों से सबक सीखने के लिए कहा , शिकायतों में कमी आई है .	-4.9483
कई पार्टियां पुराने ढंग से सूचना की कमी के कारण अभियान चला रही थीं , लेकिन जब उनके खिलाफ कार्रवाई की गई तो उन्होंने ऐसा करना बंद कर दिया ।	-5.7587
राजनैतिक दल आचरण संहिता के बारे में सीख रहे हैं और इसका पालन भी कर रहे हैं .	-3.4476
इसके कारण कोड उल्लंघन के मामलों की संख्या कम हो गई है ।	-2.3218
इस मामले से संबंधित एक प्रस्ताव एडीए की ओर से सरकार को भेजा गया है , जो शीघ्र ही अनुमोदित किया जा रहा है .	-3.8572
यह ऐतिहासिक शहर गंगा - जमुना के तीन ओर घिरा हुआ है जहां एडीए एक बड़ी आवासीय परियोजना की योजना बना सकता है ।	-4.2261
इसलिए अब उन्होंने पूर्व में झुंसी से परे , उत्तर में फफफमौऊ और दक्षिण में नैनी से बाहर आवासीय परियोजनाओं की योजना बनाने का निर्णय लिया है ।	-19.5454
योजना को समावेशी बनाने के लिए जिला कलेक्टर , राजशेखर की अध्यक्षता में एक बैठक आयोजित की गई । की गई की की की की की की की की की की की थी की की की की की की की की की की की की की	-24.7135
एडीए ने फुलपुर , सोरांव और कुर्चुना के गांवों में दो सौ नागरिकों की जनसंख्या के साथ शामिल करने की योजना बनाई है ।	-4.3040
एडीए सीमा में शामिल होने के बाद चक और बहादुर ब्लॉक पूरा हो जाएंगे ।	-4.2219
कौडिहर खंड का आधा भाग एड़ीए की सीमा के भीतर लाया जाएगा .	-3.5085
अमरनाथ उपाध्याय के अनुसार , एडीए के सचिव , इस मामले से संबंधित एक प्रस्ताव सरकार को भेजा गया है .	-3.6997
