2004 : Ein großer Quake an der westlichen Küste der indonesischen Aceh-Provinz in Nordsumatra am 26. Dezember löste einen Tsunami aus , der 14 Länder tötete , 226.000 Menschen entlang der indischen Ozeanküste mehr als die Hälfte von ihnen in Aceh tötete  ein  Ts	-5.7311
2005 : Eine Reihe starker Quakes traf die westliche Küste von Sumatra Ende März und Anfang April .	-2.4331
Hunderte starben auf der Insel Nias , von der Küste von Sumatra .	-2.0135
2006 : A 6,8 magnitude hit südlich von Java , Indonesiens besiedeltester Insel , löste einen Tsunami aus , der in die südliche Küste geschmackvoll getötet wurde und fast 700 Menschen tötete .	-4.1179
2009 : A 7,6 magnitude quake struck near the city of Padang , capital of West Sumatra province .	-2.0486
Mehr als 1.100 Menschen wurden ermordet  .	-12.0045
2010 : A 7,5 magnitude quake hit one of the Mentawai islands , off Sumatra , triggering up tsunami of up to 10 meters that dat destroyed dozens of villages and ded around 300 people .	-3.5628
2016 : Ein schlechter Quake hat die Regenz von Pidie Jaya in Aceh getroffen , wodurch die Zerstörung und Panik verursacht wurden , weil die Menschen durch die Verwüstung des tödlichen Quake und des Tsunamis erinnert wurden	-11.1294
Kein Tsunami wurde diesmal ausgelöst , aber mehr als 100 wurden von gefallenen Gebäuden getötet .	-2.3952
2018 : Major quakes hit Indonesiens Touristeninsel Lombok , tötet mehr als 500 Menschen , vor allem auf der nördlichen Seite der Insel .	-3.0343
Das Quake zerstörte Tausende von Gebäuden und links Tausende von Touristen vorübergehend gestrandet .	-3.0868
Sarah Palins ältester Sohn , der über häusliche Gewaltabgaben	-7.1249
Track Palin , der älteste Sohn des ehemaligen Alaska-Gouverneurs und des vizepräsidentiellen Kandidaten Sarah Palin , wurde bei Angriffsgebühren verhaftet .	-2.8195
Palin , 29 von Wasilla , Alaska , wurde verhaftet über den Verdacht der häuslichen Gewalt , die mit einem Bericht der häuslichen Gewalt und der Widerstand der Verhaftung einheimischer Gewalt eingreift und nach einem Bericht , der von Alaska Staatstruppern veröffentlicht 	-12.4256
Laut dem Polizeibericht , als ein weiblicher Bekannter versuchte , die Polizei zu berichten , um die angeblichen Verbrechen zu berichten , nahm er ihr Telefon von ihr .	-3.4634
Palin wird in Mat-Su Pretrial Facility übrig geblieben und wird auf einer 500 US-Dollar unsicheren Anleihe gehalten , die KTU berichtet .  D         e	-7.6638
Er erschien im Gerichtssamstag , wo er sich selbst erklärte " nicht schuldig , zu sichern " , wenn er sein Plädoyer fragte , das Netzwerk berichtete .	-3.9925
Palin steht vor drei Class A Fehlern , was bedeutet , dass er bis zu einem Jahr inhaftiert werden könnte und 250.000 Dollar gefeindet werden konnte .	-3.9299
Er wurde auch mit einem Class B-Misstrauen berechnet , bestrafbar für einen Tag im Gefängnis und einer Geldstrafe von 2.000 Dollar .   	-6.7476
Es ist nicht das erste Mal , dass Strafgebühren gegen Palin gespeichert wurden .	-2.5963
Im Dezember 2017 wurde er vorgeworfen , seinen Vater , Todd Palin , anzugreifen .	-2.3843
Seine Mutter , Sarah Palin , nannte Polizei , um den angeblichen Angriff zu berichten .	-2.3330
Zur Zeit ist der Fall vor dem Gerichtshof von Alaska .	-10.0876
Im Januar 2016 wurde er mit innenpolitischem Angriff berechnet , indem er sich mit dem Bericht einer häuslichen Gewaltverbrechenskriminalität eingriffen und eine Waffe besitzt , während er im Zusammenhang mit dem Vorfall intoxiert wurde .	-4.1603
Seine Freundin hatte behauptet , dass er sie angesichts der Gesichtspunkte gestrichen hat .	-4.4963
Sarah Palin wurde 2016 von Veteranengruppen kritisiert , nachdem sie das gewalttätige Verhalten ihres Sohnes an PTSD verknüpfte , das von seinem Dienst im Irak ausgeht .	-3.9502
Indonesien Erdbebentsunami : Hunderte getötet	-2.2191
Mindestens 384 Menschen starben nach einem Erdbeben die indonesische Insel Sulawesi am Freitag .	-2.3127
Das 7,5-Größen-Erdbeben löste einen Tsunami aus und hat Tausende Häuser zerstört .	-2.5476
Elektrizitäts- und Kommunikationsnetze sind mit Todesmauten erwartet , dass sich in den kommenden Tagen ansteig           	-6.0863
Das Erdbeben traf nur auf zentralem Sulawesi , das im Nordosten der indonesischen Hauptstadt Jakarta ist .	-3.5754
Videos verteilen sich auf soziale Medien , die den Moment der Auswirkungen zeigen  .	-8.8901
Hunderte Menschen hatten sich für ein Strandfestival in der Stadt Palu versammelt , als der Tsunami am Ufer geschmackvoll war .	-3.9499
Bundesankläger , die seltene Todesstrafe für den Angriff auf den Terroranschlag	-6.7599
Bundesankläger in New York suchen die Todesstrafe für Sayfullo Saipow , den Verdacht im Terroranschlag von New York , der acht Menschen getötet hat - eine seltene Strafe , die seit 1953 nicht im Staat für ein Bundesverbrechen durchgeführt wurde .	-3.7607
Saipow , 30 , verwendete angeblich einen Home Depot Mietwagen , um einen Angriff auf einen Fahrradweg entlang der Westseite Highway in Niedermanhattan durchzuführen , wodurch Fußgänger und Radfahrer in seinem Weg auf Okt.	-4.3062
Um einen Todesurteil zu rechtfertigen , müssen die Staatsanwälte beweisen , dass Saipow " vorsätzlich " die acht Opfer getötet und " vorsätzlich " schwerwiegende körperliche Verletzungen gemäß der Absichtserklärung zur Suche nach der Todesstrafe , die im südlichen Bezirk von New York gefüllt wurde , absichtlich verletzt hat .	-5.6668
Beides zählt nach dem Gerichtsdokument einen möglichen Todesurteil .	-2.8954
Wochen nach dem Angriff , einer föderalen großen Jury verschlagen Saipow mit einem 22-Zähler Anklage , die acht Mordgebühren bei der Hilfe von Racketering , die typischerweise von Bundesanklägern in organisierten Verbrechensfällen und einer Gebühr von Gewalt und Zerstörung von Kraftfahrzeugen verwendet wurden .	-5.5142
Der Angriff erforderte " erhebliche Planung und Vorbereitung " , sagten die Staatsanwälte , beschreibt die Art und Weise , in der Saipow sie als " ehrlich , grausam und verzweifelt " durchgeführt hat .	-4.2037
" Sayfullo Habibullaevic Saipow verursachte Verletzung , Schaden und Verlust an die Familien und Freunde von Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza und Alejandro Damian Pagnucco " , die Ankündigung von Intentstaaten .	-3.2000
Fünf der Opfer waren Touristen aus Argentinien .	-1.3682
Es war ein Jahrzehnt seit dem Südlichen Distrikt von New York letzten Fall einer Todesstrafe verfolgt .	-3.0343
Die Verteidigung , Khalid Barnes , wurde verurteilt , zwei Drogenlieferanten zu ermorden , wurde aber letztlich im September 2009 zum Leben verurteilt .	-3.3340
Das letzte Mal wurde die Todesstrafe in einem Föderalfall von New York 1953 für Julius und Ethel Rosenberg durchgeführt , ein verheiratetes Paar , das nach ihrer Überzeugung von Verschwörungen durchgeführt wurde , um die Spionage für die Sowjetunion während des Kalten Krieges zwei Jahre vor zwei Jahren zu verpflichten .	-4.6380
Beide Rosenberger wurden am 19. Juni 1953 vom elektrischen Stuhl zum Tode gelegt .	-2.7666
Saipow , eine Mutter von Usbekistan , zeigte in den Tagen und Monaten nach dem Angriff einen Mangel an Erinnerung an Usbekistan , nac Ge  endet           	-8.0364
Er erklärte Untersuchungsbehörden , dass er sich über das , was er getan hatte , die Polizei gesagt hat .	-6.6071
Saipow erzählte Behörden , die er inspiriert war , den Angriff nach der Beobachtung von ISIS-Videos auf seinem Telefon auszuführen , gemäß dem eeendeeee    	-9.9416
Er beantragte auch , die ISIS-Flagge in seinem Krankenhaus anzuzeigen , sagte Polizei .	-3.0207
Er hat die Anklage von 22 Grad nicht schuldig gemacht .	-2.7149
David Patton , einer der föderalen öffentlichen Verteidiger , die Saipow vertreten , sagte , sie sind " offensichtlich enttäuscht " mit der Entscheidung der Strafverfolgung .	-2.8850
" Wir glauben , dass die Entscheidung , die Todesstrafe zu suchen , anstatt eine Schuldige zu akzeptieren , das Leben im Gefängnis ohne Möglichkeit der Freilassung wird nur das Trauma dieser Ereignisse für alle Beteiligten verlängern " , sagte Patton .	-4.2618
Saipows Verteidigungsteam hatte zuvor Ankläger gefordert , die Todesstrafe nicht zu suchen .	-2.4717
Tory MP sagt , NIGEL FARAGE sollte auf die Brexit-Verhandlungen gesetzt werden	-2.8952
Nigel Farage hat geschworen , die Armee der Menschen heute während eines Protests auf der Tory-Konferenz zu mobilisieren .	-3.2529
Der ehemalige Ukip-Führer sagte , dass Politiker die Wärme " von Euroskeptikern " fühlen mussten - wie einer der eigenen Abgeordneten von Theresa May vorgeschlagen hat , sollte er den Verhandlungen mit der EU berechnen .	-4.2536
Konservativer Backbencher Peter Bone erzählte den Marsch in Birmingham , dass das Vereinigte Königreich von jetzt ausgehen würde , wenn Herr Farage Brexit Sekretär wäre .	-3.8184
Aber die Herausforderung , vor der Frau May steht , ihre tief geteilten Ränge zu vereinbaren , wurde von pro-Remain Tories unterstrichen , die einen gesonderten Protest gegen den Brexit in der Stadt beitreten .	-4.2153
Die Premierministerin kämpft darauf , ihren Kompromissplan für Spuren inmitten von Brexiteers , Remainern und der EU zu halten .	-3.3538
Verbündete bestanden darauf , dass sie voranschreiten wird , trotz des Gegenstandes ein Abkommen mit Brüssel zu schlagen - und Euroskeptiker und Arbeitskräfte zu zwingen , zwischen ihrem Paket und ihrem Chaos zu wählen .	-4.6863
Herr Bone sagte dem Leave Means Leave Rallye in Solihull , er wollte " chuck Schecks " .	-3.4805
Er hat Herrn Farage vorgeschlagen , eine Peer- und Verantwortungsbewusstsein für Verhandlungen mit Brüssel einzuräumen .	-3.6480
" Wenn er berechtigt wäre , wären wir bisher nicht gewesen , " sagte er .	-3.7163
Der Wellingborough MP hat hinzugefügt : " Ich werde für den Brexit stehen , aber wir müssen die Schecks bringen . "	-3.5433
Er sagte : " Wir haben nicht die Weltkriege bekämpft , um zu unterwerfen .	-3.3869
Wir wollen unsere eigenen Gesetze in unserem eigenen Land vornehmen . "	-2.0618
Herr Bone hat vorgeschlagen , dass sich die öffentliche Meinung seit der Abstimmung 2016 geändert hat : " Die Idee , dass das britische Volk ihre Gedanken geändert hat und bleiben wirklich unwah .   "	-6.2767
Tory Brexiteer Andrea Jenkyns war auch am Marsch und sagte Reporter : " Ich sage einfach : Premierminister höre dem Volk zu .	-3.5764
" Checks ist unbeliebt mit der Öffentlichkeit , die Opposition wird nicht dafür stimmen , es ist unbeliebt mit unserer Partei und unseren Aktivisten , die tatsächlich die Straßen pfunden und uns an erster Stelle gewählt haben .	-4.0601
Bitte laufen Sie Schecks und starten Sie hö    .   .  . . .       .     	-15.2654
In einer angesprochenen Botschaft an Frau May hat sie hinzugefügt : " Die Ministerpräsidenten haben ihre Arbeitsplätze bei der Behaltung ihrer Versprechungen " . "	-4.5301
Herr Farage erzählte , dass die Rally-Politiker dazu geführt werden müssen , die Wärme zu fühlen , wenn sie die Entscheidung im Referendum 2016 verraten würden .	-4.2448
" Heute geht es um ein Vertrauen zwischen uns - den Menschen - und unserer politischen Klasse , " sagte er   .     e  e 	-6.6030
" Sie versuchen , Brexit zu verraten , und wir sind heute hier , um ihnen zu sagen " wir werden Sie nicht weg mit dem Tun " .	-8.8446
In einer Botschaft an die begeisterte Menge , die er hinzugefügt hat : " Ich möchte , dass Sie unsere politische Klasse machen , die am Rande des Verrats von Brexit sind , fühlen Sie sich die Wärme .	-3.6971
" Wir mobilisieren die Armee der Menschen in diesem Land , die uns im Brexit siegten und niemals ruhen werden , bis wir zu einem unabhängigen , selbstverwaltenden , stolzen Vereinigten Königreich geworden sind .  eeee 	-5.1648
Unterdessen marschierten die Remainer durch Birmingham , bevor sie eine zweistündige Rallye im Stadtzentrum halten .  e en en  en 	-7.5969
Eine Stimmung von Aktivisten waved Tories Against Brexit Banner nach dem Start der Gruppe dieses Wochenendes .	-3.3581
Die Arbeitskräfte peer Lord Adonis haben die Konservativen für die Sicherheitsfragen verankert , die sie mit einer Parteiapparate ausgelitten haben , wie die eröffnete Konferenz .	-4.5097
" Dies sind die Menschen , die uns sagen , sie können die IT-Systeme haben , und alle Technologien für Kanada plus , für die reibungslose Grenze , für den Freihandel ohne Grenzen in Irland , " haben er hinzugefügt .	-3.4473
" Es ist eine vollständige Farce .	-1.8184
Es gibt nicht so etwas wie einen guten Brexit , " er hat hinzugefügt .	-2.2710
Warren plant , einen " harten Blick " für den Präsidenten	-2.6048
U.S. Sen. Elizabeth Warren sagt , sie wird nach den Wahlen im November einen " harten Blick auf den Präsidenten " nehmen .	-3.0651
Die Boston Globe berichtet die Massachusetts Democrat über ihre Zukunft während eines Stadtrats im westlichen Massachusetts-Samstag .	-3.0533
Warren , ein häufiger Kritiker von Präsident Donald Trump , führt zur Wiederwahl im November gegen den GOP-Staat Rep. Geoff Diehl , der Ko-Vorsitzender der Massachusetts-Kampagne von Trump 2016 war .	-3.6371
Sie war im Mittelpunkt der Spekulation , dass sie 2020 Trump übernehmen könnte .	-2.5096
Samstag Nachmittag in Holyoke war ihre 36. Treffen mit Wählern , die das Stadtformat verwenden , seit Trump amtierte .	-3.8226
Ein Teilnehmer fragte sie , ob sie für den Präsidenten geplant hat .e.	-10.3359
Warren antwortete , dass es Zeit " für Frauen nach Washington geht , um unsere gebrochene Regierung zu beheben , und das beinhaltet eine Frau oben . "	-3.0629
Verhaftung bei der Festlegung des Todes der LSU-Sims	-2.8926
Polizei in Baton Rouge , La . , kündigte Samstag an , dass ein Verdächtiger im Fotografieren des LSU-Basketballspielers Wayde Sims am Freitag verhaftet wurde .	-3.4680
Die Baton Rouge Police Department kündigte die Verhaftung von Dyteon Simpson , 20. März um 11.00 Uhr Nachric E an .	-7.4226
Sie hatten ein Video des Shootings am Freitag veröffentlicht und bittet um Hilfe zur Identifizierung eines Mannes im Footage .	-3.6724
Sims , 20 , wurde geschossen und getötet nahe dem Campus der Süduniversität Anfang Freitag .	-3.0061
" Wayde Sims erlitt eine Gunshotwunde zum Kopf und schließlich starb als Folge " , sagte der Polizeichef Murphy J. Paul den Mediensamstag , pro 247 Sport .	-5.4882
Wayde schritt in die Verteidigung seines Freundes und wurde von Simpson geschossen .	-2.6892
Simpson wurde fraglich gestellt und zugegeben , auf Szene , im Besitz einer Waffe , auf Szene zu sein und zum Fotografieren von Wayde Sims zugelassen .	-3.9877
Simpson wurde ohne Zwischenfall verhaftet und bei der East Baton Rouge Parish Police Department in den Bereich Ost Baton Roue Pere vereinbaeer  verein	-7.6698
Ein 6-fuß-6 Junior , der in Baton Rouge aufwuchs , spielte Sims in 32 Spielen mit 10 Startsaison und durchschnittlich 17,4 Minuten , 5,6 Punkte und 2,9 Erholungen pro Spiel .	-3.3644
Russischer Grand Prix : Lewis Hamilton schließt in der Welt Titel nach Teambestellungen hand him gewinnen über Sebastian Vettel	-2.7834
Es wurde deutlich von dem Moment , dass Valtteri Bottas am Samstag vor Lewis Hamilton qualifizierte , dass Mercedes " Teambestellungen eine große Rolle im Rennen spielen würde .	-6.1672
Von Pole bekam Bottas einen guten Start und fast hungerte Hamilton aus , um zu trocknen , wie er seine Position in den ersten beiden Wenden verteidigte und Vettel eingeladen , sein Team anzugreifen .	-4.0994
Vettel ging in die Pits und ließ Hamilton in den Verkehr am Schwanz des Packs , etwas , das entscheidend gewesen sein sollte .	-4.0953
Die Mercedes haben später einen Schlag später hinter Vettel herausgetragen , aber Hamilton ging nach einigen Radaktionen voran , die den Ferrari-Treiber zögerten , den inneren kostenlosen Gefahr , nach einem Doppelschritt auf der dritten Ecke herauszuholen .	-6.4710
Max Verstappen begann von der Rückzeile des Netzes und war am Ende des ersten Geburtstages am Ende seines 21. Geburtstages .	-3.7116
Er führte dann zu einem großen Teil des Rennens , wie er auf seine Reifen stattfand , um einen schnellen Abschluss zu zielen und Kimi Raikkonen zu überholen .	-3.7534
Er kam schließlich in die Schläge auf dem 44. Sprung , konnte aber nicht in der Lage sein Tempo in den verbleibenden acht Raikkonen vierten .	-4.8126
Es ist ein schwieriger Tag , weil Valtteri alles Wochenende eine fantastische Arbeit geleistet hat und mir ein wirklicher Herr gesagt wurde .	-3.8051
Das Team hat eine solche außergewöhnliche Arbeit geleistet , um eine zwei zu haben " , sagte Hamilton .	-3.1089
Das war wirklich schlechte Körpersprache	-1.6606
Präsident Donald Trump hat Senator Dianne Feinstein an einer Rallye am Samstag über ihre Beharrlichkeit geschlossen , sie leckte nicht den Brief von Christine Blasey Ford , der den Obersten Gerichtshof Brett Kavanaugh von sexuellem Angriff beschuldigte .	-4.6570
In einer Rallye in West Virginia sprach der Präsident nicht direkt das Zeugnis von Ford vor dem Justizausschuss des Senats , sondern erwähnte stattdessen , dass das , was im Senat geschehen war , zeigte , dass die Menschen " Meinung und Nastigkeit und Unwahrheit " waren  . "	-7.5641
" Das eine , was passieren könnte und das schöne Ding , das in den letzten Tagen im Senat geht , wenn Sie den Zorn sehen , wenn Sie sehen , dass Menschen , die wütend sind und bedeuten und unwahrheitsgemäß sind , " sagte er .	-7.6588
" Wenn Sie sich Veröffentlichungen und Lecken anschauen und dann sagen " oh , habe ich es nicht getan .	-3.6316
Ich habe das nicht tun . "	-1.6601
Denken Sie daran ?	-1.2296
Dianne Feinstein , haben Sie geleckt ?	-1.6725
Denken Sie an ihre Antwort ... lecken Sie das Dokument - " oh , oh , was ?	-2.3959
Ach , nein .	-1.2468
Ich habe nicht lecker . "	-2.0314
Nun , warten Sie eine Minute .	-1.4149
Haben wir leck ... Nein , wir haben nicht leck , " er hat hinzugefügt , in einem Eindruck des Senators .	-3.0739
Feinstein wurde im September detailliert gegen Kavanaugh von Ford zurückgeschickt , und es wurde im September vorhin geleckt - aber Feinstein verweigerte , dass das Leck von ihrem Büro kam .	-4.8728
" Ich habe die Behauptungen von Dr. Ford nicht versteckt , ich habe ihre Geschichte nicht gelassen " , sagte Feinstein , The Hill berichtete .	-3.7041
" Sie forderte mich auf , es vertraulich zu halten , und ich halte es für vertraulich , wie sie gefragt hat . "	-6.8359
Aber ihre Leugnung scheint nicht gut mit dem Präsidenten zu sitzen , der während der Samstagsabendrallye kommentierte : " Ich werde Ihnen sagen , was , das war wirklich schlechte Körpersprache .	-3.8254
Vielleicht hat sie nicht getan , aber das ist die schlimmste Körpersprache , die ich jemals gesehen habe . "	-2.2537
Die Fortsetzung seiner Verteidigung des Obersten Gerichtshofs , der von drei Frauen vorgeworfen wurde , beschuldigt wurde , hat der Präsident vorgeschlagen , dass die Demokraten die Behauptungen für ihre eigenen Zwecke nutzen .	-3.7248
" Sie sind entschlossen , die Macht durch alle notwendigen Mittel zurückzunehmen .	-2.6723
Sie sehen die Wirklichkeit , die Schlechtigkeit , sie kümmern sich nicht , wer sie schaden , die sie überlassen müssen , um Macht und Kontrolle zu erhalten , " Mediaite hat den Präsidenten gesagt .	-5.0000
Elite Liga : Dundee Stars 5-3 Belfast Riesen	-2.1063
Patrick Dwyer hat zwei Ziele für die Riesen gegen Dundee	-1.6627
Dundee Stars hat am Samstag den Verlust der Elite League gegen Belfast Giants verloren , indem er die Rückkehr 5-3 in Dundee am Samstag gewinnt .	-3.8842
Die Giganten haben eine frühzeitige Führung durch Streiks aus Patrick Dwyer und Francis Beauvillier .	-2.7371
Mike Sullivan und Jordanien Cownie brachten die Heimatseite vor der Restaurierung der Riesengigantenebene  .	-9.1569
Francois Bouchard ist für Dundee vor zwei Zielen von Lukas Lundvald Nielsen gleichgestellt worden . Dieser ereig sie einen Sie .	-9.6108
Es war eine dritte Elite Liga der Saison für die Männer von Adam Keefe , die aus dem Hintergrund gekommen waren , um Dundee 2-1 in Belfast am Freitag abend zu schlagen .	-3.8059
Es war ein viertes Treffen der Saison zwischen den Seiten , wobei die Giants die vorherigen drei Spiele gewinnen .	-3.0363
Dwyers Opener kam in der vierten Minute am 3 : 35 von einem Kendall McFaull Hilfe , wobei David Rutherford die Unterstützung bereitstellte , wie Beauvillier die führenden vier Minuten später verdoppelte .	-4.3030
In der geschäftigen Öffnungszeit brachte Sullivan die Heimatseite zurück ins Spiel am 13. : 10 zurück , bevor Matt Marquardt Anbieter für Cownies Gleichsteller am 15. : 16.	-4.1621
Dowyer hat sichergestellt , dass die Giganten eine Führung in die erste Pause geführt haben , als er sein zweites Ziel der Nacht am Ende der ersten Periode traf  er  .	-5.7491
Die Heimatseite regroupierte und Bouchard setzte sie erneut mit einem Stromspielziel auf 27 : 37 auf .	-3.7302
Cownie und Charles Corcoran kombiniert , um Nielsen zu helfen , Dundee die Führung zum ersten Mal im Spiel in der zweiten Periode zu geben , und er hat sichergestellt , dass der Gewinn mit der fünften Hälfte des Teams seines Teams durch die Endzeit sichergestellt wird .	-5.2757
Die Giganten , die jetzt vier ihrer letzten fünf Spiele verloren haben , sind zu Hause zu Milton Keynes in ihrem nächsten Spiel am Freitag .	-2.6916
Air Traffic Controller Dies To Ensure Hunderts On Plane Can Escape Earthquake	-2.1146
Ein Luftverkehrskontrolleur in Indonesien wird als Held gefeiert , nachdem er gestorben ist , dass ein Flugzeug , der Hunderte von Menschen trägt , den Boden sicher abgeschafft hat .	-4.4143
Mehr als 800 Menschen sind gestorben und viele fehlen nach einem großen Erdbeben die Insel Sulawesi am Freitag und lösen einen Tsunami aus .	-2.7774
Starke Nachdenken plagen weiterhin die Gegend und viele werden in debris in der Stadt Palu gefangen .	-3.1363
Aber trotz seiner Kolleginnen und Kollegen fliehen für ihr Leben , weigerte sich der 21-jährige Anthonius Gunawan Agung , seinen Beitrag im wildlich schwankenden Kontrollturm am Flughafen Mutiara Sis Al Jufri zu verlassen .	-4.1161
Er blieb sicherzustellen , dass die Batik Air Flight 6321 , die zur Zeit auf der Laufzeit war , sicher aufnehmen konnte .	-4.1220
Dann springte er den Verkehrskontrollturm aus , als er dachte , es war zusammengebrochen .	-3.5457
Er starb später im Krankenhaus .	-1.4992
Sprecher für Air Navigation Indonesien , Yohannes Sirait , sagte , die Entscheidung habe Hunderte von Leben gerettet , Australiens ABC-Nachrichten berichtet .	-2.9512
Wir haben einen Hubschrauber aus Balikpapan in Kalimantan vorbereitet , um ihn zu einem größeren Krankenhaus in einer anderen Stadt zu nehmen .	-2.6050
Leider haben wir heute Morgen verloren , bevor der Hubschrauber Palu  e  e  er  e e e  .   ee eee	-12.1409
" Unser Herz bricht zu hören darüber , " hat er hinzugefügt .	-2.4429
In der Zwischenzeit befürchten die Behörden , dass die Todesfälle die tausenden Tausende mit der Katastrophenschwäche des Landes erreichen könnten , indem sie sagen , dass der Zugang zu den Städten Donggalas , Sigi und Boutong begrenzt ist .	-4.0714
" Die Maut ist der Ansicht , sich noch zu erhöhen , da viele Organe noch unter dem Wrack waren , während viele nicht erreicht werden konnten " , sagte Agentursprecher Sutopo Purwo Nugroho .	-4.4766
Wellen , die bis zu sechs Meter erreicht haben verwüstet Palu , das am Sonntag eine Massenbegräbnis halten wird .	-2.6850
Militärische und kommerzielle Flugzeuge bringen Hilfe und Lieferungen .	-2.1417
Risa Kusuma , eine 35 Jahre alte Mutter , erzählte Sky News : " Jede Minute eine Ambulanz bringt in Körpern . .	-5.9198
Sauberes Wasser ist knapp .	-1.2229
Die Minimärkte sind überall gepumpt . "	-2.0210
Jan Gelfand , Leiter des Internationalen Roten Kreuzes in Indonesien , sagte CNN : " The Indonesian Red Cross is racing to help the survivors but we were there .	-2.9134
Das ist bereits eine Tragödie , aber es könnte viel schlimmer werden . "	-2.2449
Indonesiens Präsident Joko Widodo kam am Sonntag in Palu und erzählte das Militär des Landes : " Ich fordere Sie alle auf , Tag und Nacht zu arbeiten , um jede Aufgaben im Zusammenhang mit der Evakuierung abzuschließen .	-3.5028
Sind Sie bereit ? " CNN berichtet .	-1.8354
Indonesien wurde Anfang dieses Jahres von Erdbeben in Lombok getroffen , in denen mehr als 550 Menschen starben .	-2.2113
Mikronesienflugzeugabsturz : Air Niugini sagt jetzt , dass ein Mann , der nach dem Lagunenflugzeugabsturz fehlt ,	-3.2378
Die Fluggesellschaft , die einen Flug abstürzte , der in eine pazifische Lagune in Mikronesien abgestürzt wurde , sagt jetzt , dass ein Mann fehlt , nachdem er sagte , dass alle 47 Passagiere und Besatzungen das sinkende Flugzeug sicher evakuiert hat	-12.1381
Air Niugini sagte in einer Veröffentlichung , dass es ab Samstag Nachmittag nicht in der Lage war , einen männlichen Passagier zu berücksichtigen .	-2.9869
Die Fluggesellschaft sagte , dass es mit lokalen Behörden , Krankenhäusern und Ermittlern zusammenarbeitete , um den Mann zu finden .	-2.8940
Die Fluggesellschaft hat nicht unmittelbar auf Anfragen zu mehr Details über den Passagier reagiert , wie etwa sein Alter oder seine Nationalität .	-3.4820
Lokale Boote haben dazu beigetragen , die anderen Passagiere zu retten und zu besagen , nachdem das Flugzeug das Wasser getroffen wurde , während sie versuchen , am Flughafen Chuk zu land	-9.2032
Beamte sagten am Freitag , dass sieben Menschen zu einem Krankenhaus genommen wurden .	-2.6371
Die Fluggesellschaft sagte , sechs Passagiere blieben am Krankenhaus , und alle davon waren in stabiler Zustand .	-3.3761
Was den Absturz und die genaue Sequenz der Ereignisse verursacht hat , bleibt unklar .	-2.2967
Die Fluggesellschaft und die Vereinigten Staaten sagten beide , dass das Flugzeug in der Lagune kurz des Landes gelandet ist .	-3.6634
Einige Zeugen dachten das Flugzeug überschneiden die Laufbahn .	-2.9225
Der amerikanische Passagier Bill Jaynes sagte , dass das Flugzeug sehr niedrig war .	-2.5211
" Das ist eine äußerst gute Sache " , sagte Jaynes .	-1.7110
Jaynes sagte , er und andere haben es geschafft , durch waist-deep Wasser auf die Notausstiegsausfälle auf der Sinkflugzeugfläche zu wanen .	-6.9991
Er sagte , die Flugbesucher waren panickend und gelling , und dass er eine geringfügige Kopfverletzung erlitt .	-3.6641
Die U.S. Navy sagte Segler , die nahe gelegen sind , einen Wharf zu verbessern , halfen auch in der Rettung , indem sie ein inflatierbares Boot benutzten , um die Menschen vor dem Flugzeugsank in ca. 30 Metern ( 100 Füße ) Wasser zu shuttle .	-5.3818
Die Daten aus dem Aviation Safety Network zeigen 111 Menschen in Abstürzen von PNG-registrierten Fluggesellschaften in den vergangenen zwei Jahrzehnten , aber keines beteiligten Air Niuginien .  ener sinde 	-6.5420
Analyst legt Zeitlinie für die Nachtfrau am Leben	-14.1595
Die Strafverfolgung hat seinen Fall Samstag in der Überprüfung eines Mannes beschuldigt , eine Mississippi Frau im Jahr 2014 zu verbrennen .	-4.0511
U.S. Department of Justice Analyst Paul Rowlett zeugte von Stunden als Expertenzeugnis im Bereich der Intelligenzanalyse .	-2.8424
Er sagte für die Jury , wie er Handy-Rekorde zusammen mit den Bewegungen von 29 Jahren alten verteidigenden Quinton Tellis und dem 19-jährigen Opfer , Jessica-Kammern , an der Nacht starb  .	-9.7933
Rowlett sagte , er erhielt Standortdaten aus mehreren Handys , die Tellis mit den Kammern waren , den Abend ihres Todes , widersprüchlich seiner vorherigen Ansprüche , berichtete The Clarion Ledger .	-4.3821
Als die Daten sein Handy während der Zeit waren , sagte er mit seinem Freund Michael Sanford , Polizei ging mit Sanford zu sprechen .	-3.6091
Sanford nahm den Stand Samstag und zeugte , dass er nicht in der Stadt war .	-3.0533
Als die Staatsanwälte gefragt haben , ob Tellis die Wahrheit sagte , als er in Sanfords LKW sagte , sagte Sanford , er war " lüge , weil mein LKW in Nashville war " .	-3.7064
Eine weitere Inkonsequenz war , dass Tellis sagte , er habe die Kammern für etwa zwei Wochen bekannt gegeben , als sie starb .	-6.2112
Cellphone Rekorde zeigten , dass sie nur für eine Woche bekannt sind .	-3.6514
Rowlett sagte , dass manchmal nach dem Tod der Kammer Tellis die Texte , Anrufe und Kontaktinformationen der Kammern gestrichen haben .	-3.4101
" Er hat ihr von seinem Leben gelöscht " Hale sagte .  e   H e  . ee e 	-10.5436
Die Verteidigung ist geplant , seine Schlussargumente Sonntag zu beginnen .	-2.4997
Der Richter sagte , er erwartete , dass der Verfahrensweise später an die Jury geht .	-3.4730
Die High Breed : Was ist bewusst Hüfte ?	-2.3697
