GM informs the vehicle owners in the first half of October about the defect . , or .	-3.7731
The NHTSA was unable to check the notification for 16 day Government Shutdowns , which had a negative impact on car sales in October .	-6.4848
The sale of the SilverCard and the Sierra Trucks , which were re-developed for the 2014 model year , increased by 20 % in the first ten months of the year , GM declared on Friday .	-7.8809
In October GM sold 42,660 silver and 16.503 Sierra Trucks .	-5.1513
GM shares rose by 1.4 percent to $ 37.47 on Friday afternoon at the New York Stock Exchange .	-2.8180
A Dismember of an Obama ’ s Dis	-4.0225
I chose President Obama twice in the hope that change is possible .	-2.5852
He says that Obama has made laudable efforts to be defeated by the Republicans ’ blockbuster .	-4.2270
The blocking policy does not apologize to the Website 's problems of Obamacare , the drone attacks .	-4.8084
Obama ’ s memoir in the 2008 election campaign was a sad reminder of what could have been possible .	-2.2536
Nathaniel P. Morris is a second year student at the Harvard Medical School .	-4.2736
I 'm currently reading a sad book .	-2.9334
It is a book I believed there would be some hope for me during the bleak second year of my medical college .	-5.1775
It is called “ The Audamcity to Win ” ( brave enough to win ) and portrays the memoir Barack Obama ’ s presidential election in 2008 .	-4.1015
When I am ready to sleep with my patients in the evening , the book brings me back to a time when the politics of millions could be inspired and brained in the air .	-9.7098
The election was held as a landslide victory and news speaker to show the historic significance of this hour .	-4.9337
My classmates , with joy and my parents , collected all the newspapers they could find .	-4.3514
A young team of visionaries was on the way to the White House and the nation was prepared for change .	-2.7920
When Obama changed into office at that time , he had 82 % of his approval values .	-4.1065
And then I join the book .	-1.8772
Once again , turn on the present is a bad awakening , as if one is drawn from a dream .	-6.0807
It is hard to remember these optimistic times – they seem to be a vague reminder of missed opportunities .	-2.2484
In the years since I first made my vote , something has actually changed .	-4.1270
But it is simply nothing I could have imagined .	-2.2649
I recognise the great and versatile things that Obama has achieved , from the adoption of the Affordable Care Act for Health Insurance until the military withdrawal from Iraq , the end of the forced prostitution of homosexuality in the army and the killing of Osama bin Laden .	-3.6119
I also believe that the party ’ s block tactics have swept too many efforts into bringing our nation forward : immigration reform , public health insurance option , and Guantanamo Bay ’ closure , to name just a few .	-6.3671
But , having defended the Obama administration countless times against colleagues and acquaintances , I have ended with my explanation .	-4.2260
I have reached a point of political despair .	-1.1834
The Republican blockade policy cannot explain why foreign leaders permit surveillance or the killing of innocent children by drones overseas .	-4.1898
It cannot explain why the National Security Agency collects data about Americans ’ private lives , and why whistleblowers are punished , displaying government behavior .	-4.4504
It cannot explain why Anwar al-Awlaki , an American citizen , was murdered without trial , nor why public funding and spending limits will be evaded during the presidential elections .	-4.7983
It does not justify the results of a report in which it says that the White House ’ s efforts to ensure that the media are operating smoothly are the “ most aggressive ... since the Nixon government . ”	-6.2553
And recent copies cannot excuse the inability to design a simple website in the more than three years since the Affordable Care Act was adopted .	-3.8499
I do not know whether that is what I should have expected .	-1.7373
I should have understood whether I should have 18 that government work could run counter to the political campaigns that preceded it .	-5.3798
Clearly , the Office of Deputies is not a predictable course , as an opposition party and random events such as the Newtown massacre shape public debate .	-4.7395
But if I look at the above examples , they seem to be largely elected by the government itself .	-2.7893
And that annoys me most .	-1.7587
I voted Obama back in 2012 , not because I was enthusiastic about his candidacy .	-2.6479
Mitt Romney was a confused and half-baked alternative , he didn ’ t seem to be able to set his direction and positions .	-3.3295
I had the impression that a second term of office for Obama , free from the pressure of future elections , would meet the hope that we had heard for so long .	-5.7472
But , with the collapse of Obama ’ s inflows to below 45 % this week , this book ’ s return to 2008 has become so tougher .	-4.3914
It gives me the yearning for the many promises that have settled in air .	-3.2023
This week I read a section in the book describing how Obama had to experience a serious loss of Clinton in the pre-elections in Pennsylvania .	-4.2609
In a meeting with the voting team after the decision , he told his staff that they would have to return on course and follow the purpose of their cause .	-6.5835
“ I want us to find our magic , ” he said .	-2.1578
We must remember who we are .	-0.9202
Five years later , Mr President , and I could not agree more with you .	-3.1110
The views expressed in this comment are only those expressed by Nathaniel Morris .	-2.8460
Clive Palmer claims that Prime Minister Tony Abbott has a conflict of interest on parental leave .	-2.4547
The billionaire and MEP Clive Palmer says that Prime Minister Tony Abbott would be in a conflict of interests with his plans for parental leave , because his daughters could become pregnant and therefore benefit from it .	-4.8945
The mining tycoon , who is in a dispute over the payment of $ 6 million in CO2 tax , asked the claim that he wanted to wipe out questions from the table , whether he was in conflict .	-6.1159
The Palmer United Party could control up to four votes in the Senate , which are important for deciding whether or not to remove carbon or mining taxes .	-3.8497
But Palmer claimed that only ministers of conflicts of interest could have , and that the daughters of Abbott personally would benefit from the laws .	-3.3781
“ He is in a great conflict of interests when it comes to paid parental leave , because if one of his daughters becomes pregnant , he has a direct interest in whether or not to receive a holiday , ” said Palmer .	-4.6569
Two months after the election , the Electoral Commission , Palmer , with 53 votes ahead of the recount , officially declared the winner of the Sunshine-Coeur meeting of Fairfax .	-5.7077
Palmer called for a revision of the voting count process so that it would be faster .	-3.7961
Tony Abbott 's daughters Frances and Bridget .	-1.7310
Should these elections be decided two months after the end of the vote ?	-1.3398
“ We need a better system , ” he said .	-0.8590
Why should we not have a system where you go in and enter the data into a computer immediately elect and then chose the result at 6 : 30 in the evening ?	-5.5540
Also the use of a pencil at the top of the ballot box .	-5.2338
Do you use it because you can then radiate the results if you don 't like it ?	-3.5247
Nowadays it is incredible to vote by means of a pencil .	-5.2804
The Electoral Commission has examined the options for an electronic election and recently published a joint legislative proposal to New Zealand .	-3.6504
Palmer , 59 , explained that his policy is an international airport for Sunshine Coast and that he will take his new post “ very serious ” .	-3.7599
A public office is about the service to the public .	-2.3023
“ We do not seek any reward except history , that we can serve at a critical time in this community , ” he said .	-4.3237
RBS suspended two foreign exchange traders .	-2.2072
The Royal Bank of Scotland has suspended two merchants from its foreign exchange department , two people familiar with the situation ; this is yet another indication that the world authorities are rapidly taking on the alleged currency market manipulation .	-6.8822
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank and RBS , confirmed that they are working with the authorities on the biggest financial market in the world , where US $ 5.3 trillion every day goes .	-6.1095
The two retailers would be the first RBS-employees , who were suspended in the widespread investigation that led to the scandal of the Libor-Interbank business .	-6.3871
The Bank , which did not make a comment on the suspension , confirmed this month that it had received requests for information from authorities .	-3.9317
“ Our inquiries on this issue continue and we cooperate fully with the FCA and other regulatory authorities , ” the Bank said two weeks ago .	-2.9083
Last month , there were people close to the situation that RBS forwarded the records of e-mails and instant messages sent by and to a former merchant to the British Supervisory Authority , the Financial Consortium Authority .	-5.7011
This merchant , Richard Usher , had abandoned RBS 2010 and is now to be inspected by JPMorgan from his current position as a European leader of the forecast trade .	-6.5104
Rohan Ramchandani , Head of European Spot Trading at Citi , was judge this week and Matt Gardiner , formerly senior currency dealer at Barclays and UBS , was suspended at Standard Chartered this week .	-4.5525
None of these traders were charged with some malfeasance .	-3.0742
Bankers at Barclays and Citigroup were among the Instant Message-Group , saying the situation approaching .	-6.0604
UBS announced this week that it took steps against some of its staff after the Swiss regulatory authority Finma explained that it was investigating a suspected manipulation of the currency market in a number of Swiss banks .	-4.8101
At least six authorities around the world – the European Commission , Finma , the Swiss Competition Agency Weko , the FCA , the US Ministry of Justice and Hong Kong Monetary Authority – are currently dealing with accusations that bankers should have agreed on transactions in the currency market .	-4.9771
HSBC , Citigroup , JPMorgan and Credit Suisse also initiated internal investigations or received requests for information from authorities , said with the situation of familiar persons .	-4.3199
Banks are deluding instant messages and e-mails from several years in search of malfeasance cases .	-4.1759
The news of these investigations has sent traders in an insurgency that has been one of the profitable trading units of investment banks in recent years , but this year has been under pressure , because low volatility in currencies restricts the opportunities for speculators .	-4.4466
Some bankers have tried to downplay the affair and said that it is almost impossible to manipulate the vast and highly liquid foreign-exchange market , but leading retailers believe that this is not necessarily true .	-3.5313
A leading dealer pointed out that , despite the huge daily volume in foreign exchange , fragmentation of liquidity between the various trading platforms and the growing use of internal platforms by banks may “ influence the market with very low ticket prices . ”	-5.5723
The news came out on the same day when Credit Suisse announced that it issued a trader of its London Exchange Traded Sources Office this week , having caused a loss of nearly $ 6 million by the end of last year .	-5.9796
The Bank promptly informed the competent authorities and works with them .	-2.0809
“ We are sure that the trader has acted on its own and that the matter is contained , ” said Credit Suisse .	-3.4968
The Building Dion the Building Dion on the Building Building Building was painted .	-6.8599
A group of the citizens ' initiative " Swiss meadow " has put the Bauzfence on the estate at the Bad Herralf spa promenade .	-5.9532
In addition they wrote a beautiful and widespread way of life , in a press release .	-7.1952
The planned slicing of the crumbling house at the back of the property was not allowed for security reasons , because the terrain could fall apart .	-7.1234
Alfred Abl , who is currently managing the site , had discussed the closing action with his colleague , Reinhard Domke of the BI .	-4.7023
Before the action of the BI , the message was ' We were in favour ' .	-5.5589
That , however , did not bother about 20 members of the citizens ' initiative in their actions .	-3.9206
Your slogan on the big poster was ' We are against building ruins ' .	-2.4911
It wanted to point to the danger of even greater ruin on the Swiss meadow - one day , the gigantic project should fail .	-7.8674
When talking to many people before the ' construction site ' , it became clear that some citizens believe that the achievement of the city 's project will do much better , although few of the same questions have the same dimension of the presented project as the BI .	-7.2771
But they begin to retire because the city continues to delay these responses , it is on the BI side .	-4.8812
As to be heard , the mayor ’ s public statements also work .	-4.5084
In May , the Municipal Council meeting stated that he feared the thermal baths , when the public decided to vote against the plans for a bath and wellness complex on the Swiss meadow .	-7.2977
Some seem scared , others consider them to be " chuckling blackmailing-attempt " to the population , says it continues in the press release of the BI .	-6.8979
The BI thanked the donors for the color and all the volunteers .	-3.0405
Rangnick for Zhlis : Mane no Swabian king .	-5.2224
For example , Ralf Rangnick is pleased with the current high form of Federal Law Manager Red Bull Salzburg , so the sports director of the " Bullen " was disappointed by the judges .	-6.3285
" There is a dangerous tendency at the moment for Manse and Alan to be forced into the category of the Schwalbenking , " he took protection of the two chief executive on Thursday at a press conference in Salzburg .	-6.7282
During the last Sunday , when the Senate saw an supposed acting acting acting acting acting acting as an offense , he was not , of course , as the TV images showed .	-10.3185
" A bizarre misdecision " , Rangoon , who referred to as " far too heavy " by the referee , said .	-7.6578
Harcame also " his part " to the escalation between Roger Schmidt and the m-trainer Adi Hütter .	-5.9431
He defended his German compatriot forcefully : " I would have been the same as Roger Schmidt in every situation .	-5.3327
After the skirmishes , Schmidt himself did not want to have contact with his colleague .	-3.9326
I do not know why .	-1.1494
" For I am the person who was offended " , the 46-year-old emphasized .	-3.9619
However , given the race 's success , hierarchy voted a homage string .	-5.7375
" For this , there are only two words : correct " he decides .	-5.1608
There is not much to suspend .	-2.1411
Especially the way the team plays is impressive .	-2.0554
This is to continue in such a calm way .	-4.0092
Changes in Kadneeds during the winter transfer period will hardly occur .	-4.0277
There are no great reasons to change something .	-1.9181
" In addition to a player , if he wants to leave the club , Rangers proves .	-5.7796
Supreme Court reconfirmed Obama ’ s Health Act	-1.7881
It is a great victory for the Obama administration : the US Supreme Court ruled today that the law of health associated with Barack Obama is constitutional .	-4.0798
With five to four voices , the judges concluded that the individuals ’ mandate to petition the patient Protection and the Affordable Care Act – forcing US citizens to complete health insurance or pay a penalty by 2014 – is constitutional in the context of the state ’ s fiscal authority .	-7.0789
John Roberts , the chief judge , proposed the side of the four more liberal members of the Chamber , while the judge Scalia , Thomas , Alito and Kennedy decided to do so .	-5.4134
The Court also confirmed the remaining sections of the 2700 pages comprehensive law , and also adopted the view that the condition of the health law that states would either have to extend the conditions for access to Medicaid or otherwise cancel any State Medicaid unless it is unconstitutional .	-8.1326
The lawsuit against the law had been brought up by 26 states and the National Federation of Independent Business .	-2.8753
The law was strongly rejected by all leading Republican presidential candidates , including the ultimate challenger Mitt Romney , in the pre-election campaign in 2012 .	-3.5283
Norway : The Norwegian town is dotted with giant light .	-4.6181
With huge mirrors , the inhabitants of a Norwegian origin light have taken place in their dark valley .	-6.0903
Due to the low level of sunshine , the Rjukan , located in the Vestfjord Valley , usually drained in the shade of the surrounding mountains from autumn to spring .	-5.6491
With three giant reflectors at 45 metres high , a century room was true on Wednesday .	-5.3575
" Finally ! " , hidden mayor Steinar Bergslannd near the launch ceremony at TV2 .	-5.2062
Some people of the valley were sunbathing , others set sun glasses for security .	-5.7714
Until now , sun seekers had to go to a nearby summit in winter with a cable car .	-5.4337
Ten years ago , the local artist Martin Andersen presented the proposal to direct rays with mirrors into the valley .	-3.9525
This basic idea existed in the place since 1913 .	-3.9189
After several years of debate , the city council finally approved the EUR 5 million ( some EUR 615 000 ) .	-4.3382
The Italian Alpine Centre Viganella has been providing a similar construction for several years .	-4.9297
Post offices are barely printed on Sundays .	-4.4172
" Many citizens will not have noticed the red points for Sunday impressions are still at various post boxes of the core city and the districts , but read the small print in the yellow boxes of postal AG , they quickly find that the space is taking place on Sundays and public holidays , " the FDP shares with .	-10.3092
The German Free Democratic Party ( FDP ) question confirmed this .	-2.6318
On Sundays and public holidays only in front of the Post building in the Ernst Franz Liszt street 36 and in the Jakobs-Müller-Strasse 1 will be filmed at Hüttenfeld .	-7.5511
Whether or not in Hofheim and Rosengarten are still sold-out , the response to the FDP ’ s question will not be answered .	-6.0050
The FDP ’ s social and youth spokesman , Fritz Röhrenbeck , is here to lecture .	-4.6682
Sunday identity is an important postal service just at the time of appointment .	-4.9609
" Despite the increase in prices for letters on January 2013 , this undertaking was radically and unreasonable . "	-7.0099
Thomas Bittner , a group chairman and the Liberal Group chairman , supports his group colleague : " What annoys me is the fact that here , secretly , the timeouts are being changed or removed " .	-7.7315
The post office is a little distance away from the neighbourhood .	-5.3793
" At least the mail boxes in the area of Neuschlöst and Rosengarten have to be re-emptied " on Sundays " , says Bittner and Röhrenbeck unisono .	-7.4959
The core town , especially non-mobile citizens , needs to be able to reach a box of letters with Sunday impressions as well .	-8.9619
Röhrenbeck asked in the Municipal Parliament whether the municipal council is planning discussions with the post on this matter .	-4.1147
Mayor Erich Maier replied that the mail did not communicate with light .	-2.4933
His knowledge , however , is that there is also a Sunday appearance in Hofheim .	-4.4080
Your party has certainly supported privatisations .	-3.7694
" Then decisions are taken elsewhere , " said Maier .	-1.8867
Frankfurt car parks are supposed to increase significantly .	-5.5817
Parking in Frankfurt could easily become more expensive .	-2.9260
This morning , Stefan Majestic ( Greens ) will be holding the town 's court office .	-5.7226
So parking charges should be increased by 50 percent .	-3.8282
This is not to increase prices , but rather to reduce the time intervals of parking clocks and parking lights from 30 to 20 minutes .	-5.1840
In December , the Municipal Council will then have to decide on the town .	-5.3837
The retail committee of the IK Frankfurt considers the ' no good idea ' .	-3.9011
Parking at the front of the shop is an unacceptable advantage for smaller dealers .	-6.2008
The German transport club believes that an increase after two decades ' is certainly reasonable and , in fact , long overdue ' .	-4.4338
Public transport will also become more expensive .	-1.8183
Quietness : Spend rapid action giving .	-5.9532
With a small female , the men I of T<unk>V Freudibstadt in the Schirler Schulhalle in Reutlingen had to compete against the TG patron of the Swabian Alb .	-6.9272
The elder people stood with an experienced team on the other net side .	-4.4867
Soon , however , they did not fully compete with the fast actions of the joy players , even ages .	-5.6343
With the hard and spot battles , the patron 's pledges were extremely difficult .	-7.8348
They repeatedly flew the passports and attacks sent by Simon Schenk and Eduard Schulz clean across the center of the network and were not there for blocking .	-6.0030
Two high first Satz profits clearly underscored the superiority of joy in every respect .	-3.6593
In view of this crushing and playing performance , the third sentence was won a bit dry and fun to the 3 : 0-end level ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-4.9906
On November 2 , a much stronger opponent is on the field with the Baffin bronze , which was clearly able to compete in Nagoya .	-7.9770
T<unk>V Freud : Dominik Bäuerle , Yannik Büchle , Sebastian DÖker , Felix Ponchen , Stefan Schüler , Simon Schenk and Eduard Schulz .	-4.6370
In the B-class , the Murgtalhalle in Bailbronn faced the second teams from Baiersbronn and Freud .	-5.8480
They had a hard-fought two-hour match .	-2.1754
Nervion from both sides caused particularly errors and points ; also on the passes the precision was sometimes insufficient and in some critical game scenes , the overheads blocked the view for possible spot profits .	-7.7937
In this very well-balanced meeting , the TV-Team from Marcus Blautetto all agreed on the great physical dedication and a pleasant commitment of both teams .	-7.1594
Bathing Day on the small England Lodge	-4.6895
A group of dedicated volunteers took part in the small footprint in Iach , replacing the Natura 2000 project .	-5.7525
Due to suggestions from the population , this day in the area of the hut of looking into the valley , Mayor Helmut Kaiser said .	-4.7540
Many people called hikers , so Kaiser , this area as the Glance play of the swagger , where the landscape offers the ideal setting for beautiful views .	-7.6349
He thanked those present for their willingness to cooperate and stressed that the care tag is a suitable tool for strengthening the connection between man and nature .	-5.3496
It offers every citizen the opportunity to put their accent on nature .	-3.7291
At the same time , the tourism aspect can also be considered in an ecological way .	-4.7571
This ecological aspect was explained by the department of nature protection of the government Presidency of Freiburg following the greeting of Landrat Tilman Bollacher , who had taken over the patronage and wanted a good success .	-6.6219
According to Triuka , the tourist goal of the great moment is to preserve the now well-grown old Allgaedfeld with its specific characteristics of life through opening up and linking to the existing meadows .	-10.1832
Certain species , such as rare butterflies and grass victims , cannot overcome barriers in the form of forest surfaces .	-3.4584
You will need these free connections for logging .	-4.8460
Triuka was said that she would not miss it here to break up for the planned biosphere area .	-6.0573
In this planning , the current measure does not just consist of seamlessly .	-4.2992
A Biosphere Reserve also offers an opportunity for sustainable economic and environmental development on the basis of the internationally recognised Unescape status and , therefore , a continuous complement to the achievements of the Life project and the previous carers for the future .	-7.9258
After these various statements , Revierleiter Christoph Wehle and Life Project Manager Cornelia Bischoff joined the workers in groups .	-6.7153
The larger trees had already been beaten in advance , the forestry trawler might be available .	-5.0430
A group of volunteers should take care of the exemption from guard brigades and the care of a dry stone bar .	-6.4572
The view from my room was great .	-5.8594
Löffingen : Kör still served the only candidate .	-2.3959
Information on the Internet : Although the Ba Municipality of Löffingen with its 7514 inhabitants , an intact infrastructure , a leading-edge school , children 's , young people 's and old age policy , as well as its own town , has not yet registered a second mayor .	-8.2737
As the only candidate for succession of the ages , Norbert Brugger ’ s mayor is now running the 46-year-old bank manager Dieter Kör from Löffingen .	-6.4624
The application deadline expires on Monday , 11 November , at 6 p.m.	-2.4008
Google , Samsung , Huawei due to Norpit patents .	-4.6567
The group , which has thousands of former Norels patents , pressed on Thursday for an avalanche of complaints against mobile gamers , including Google , the company that was outbid by Nortel during the insolvency proceedings .	-6.9272
Rockstar , the consortium that had bought Norrop patents for $ 4.5 billion , Samsung Electronics Co Ltd , HTC Corep , Huawei , and four other companies for patent infringement in Texas .	-4.4757
Rockstar is located in the common ownership of Apple , Microsoft , BlackBerry , Ericsson and Sony .	-3.0930
Google is being accused of infringement in seven cases .	-2.0849
The patents it sets technology that matches search terms on the Internet with relevant advertising , so the appeal that matches the core of Google search engine business .	-6.0222
representatives of Samsung , Huawei , HTC and Rockstar were not directly reachable .	-2.9853
Samsung , Huawei and HTC mobile phones work with Google ’ s Android operating system , which is in sharp competition for Apple and Microsoft ’ s mobile products .	-10.2104
In 2011 , Google introduced an initial bid for more than $ 900 million for Norre Patents .	-3.3102
Google increased its supply several times , and it recently offered $ 4.4 billion .	-4.0626
After being offered by Rockstar Norels , Google was able to purchase Motorola hardware for $ 12.5 billion , a business that was also motivated to patents by some of the Motorolas library .	-10.6027
“ Although Google failed with his attempt to purchase items at the auction , Google has violated and continues to do so , ” says the gossip .	-6.4937
Rockstar is calling for high compensation from Google , as it claims Google 's patent infringement to be intentional , so the accusation .	-5.3832
Egypt ’ s sworn first freely elected president	-2.2587
Mohamed Morsi sets the presidency , but his day of triumphs will not mean the end of Egypt ’ s political disputes .	-4.0022
The Islamist Mohammed Morsi promised a “ new Egypt , ” when he was sworn in as the country ’ s first freely elected president , and thus the succession of Husni Mubarak , who had been expelled from office 16 months earlier .	-5.1966
By appointing the Supreme Constitutional Court , Morsi was also the first freely elected Islamist president of the Arab world and Egypt ’ s fifth-largest leader since the monarchy fell about 60 years ago .	-3.9429
He suspended the oath before the 18 black robes of the court ’ s judges , who had his seat on the Nile , and found an ancient Egyptian temple .	-6.1324
“ We are striving for a better future , a new Egypt and a second republic , ” Morsi said at the ceremony that was broadcast live on state television .	-3.2658
“ Today , the Egyptian people have laid the foundation for a new life – absolute freedom , real democracy and stability , ” said the 60-year-old Morsi , an engineer , and a member of the Muslim Brotherhood , a fundamentalist group that has been strongly targeted since its foundation 84 years ago as a prohibited organization by the government .	-6.0008
Hundreds of soldiers and police kept the building guard when Morsi entered a small autoconvoi just after 11 o local time .	-4.8637
Only a few hundred supporters had assembled before the court to celebrate the new president , and , unlike the president , Prunk from the Mubarak era , traffic was only held temporarily so that the autoconvoi could normally cross the lively street connecting the city centre with southern suburbs .	-8.2392
As the Brotherhood ’ s disgraceful “ replacement wheel ” , its personal prestige has increased since its victory and a Friday belt , in which he presented himself not only as a candidate for the Islamists , but all of those who wanted to target the 2011 uprising against the authoritarian Mubarak regime .	-7.2281
“ Egypt is now a civil , national , constitutional , and modern state , ” said that Morsi , dressed in a blue suit with a red tie , declared the judges in the wooden body in which he inherited the presidency .	-6.5248
Later , Morsi joined the University of Cairo , where he was supposed to hold his inaugural speech .	-2.4183
He was officially welcomed by an army goddess who played the national anthem that he attended in Habachsetting .	-5.4626
The military leader Feldmarched all Hussein Tantawi was present .	-3.4770
On his arrival , he was welcomed by hundreds of people present in the largest classroom in the university with speakers of “ The Army and the people are a hand ” .	-4.8155
The University of Cairo , built in 1908 as a bastion of secular education , has developed into a high Islamic student group in the 1970s .	-3.9500
On Friday , Morsi issued a symbolic oath in the Tahir Square , the birthplace of the insurgency that led to Mubarak ’ s end last year ’ s authoritarian rule , and vowed to surrender presidential powers that the Military Council had maintained from the office .	-6.2579
But , with the laying down of the official oath to the courts , rather than as usual before Parliament , it is preventing the will of the military , pointing out that the power struggle will continue .	-12.3253
Morsi ’ s speech in the Tahir Square was full of dramatic populist gestures .	-1.9792
Falkenberger Disconder creates two nice evenings .	-5.3238
The new season in the Falkensteiner discotheque " Blue Velivet " has started .	-2.9492
On this Friday evening it is called " pumping this party " , and a 25-party will take place tomorrow Saturday evening .	-6.2904
Fatty beats and cool sounds are promised by the organisers on both days .	-2.7975
Labor fell by ladder : it was hard to hurt .	-4.6343
On Thursday , a 51 year old worker in Egelsberg fell from a ladder to injured .	-6.4308
The man from Lamprecurhausen wanted to replace a broken heating mat on the outer façade of a guest house .	-3.9757
When he headed to the Dachstein headed headed , that path and man fell to the concrete floor .	-5.8859
He suffered severe injuries and was brought to the National Hospital of Salzburg with the " Christophe 6 " rescue helicopter .	-4.8643
rapists in South Africa : twice life imprisonment .	-1.7224
Nine months after the brutal rape and mutilation of a 17-year-old girl in South Africa , the perpetrator was sentenced twice a life sentence on Friday .	-2.5642
This reported to the channel SABC .	-1.9425
The victim died later on the consequences of serious injuries .	-2.4476
Johannes Kana was found guilty earlier this week .	-3.3737
The fact had provoked horror .	-4.0114
The then 21 year-old , Anene Booysen , had raped South Cape Town in an industrial site near Brendorp in February .	-5.6984
The doctors fought for the survival of the victim for 14 hours , but in vain .	-3.3311
The sight of young people was so horrible that the care and sisters needed psychological assistance .	-3.2342
Kana had admitted during the process to be in a bar during the night of the war .	-4.8831
He also admitted having beaten and raped them , but he leaves him to be responsible for the death of the girl .	-3.1741
The police started to run away from several thugs but left two suspects , because the evidence against them was not enough .	-6.5058
The public prosecutor also emphasized during the procedure that she is convinced that Kana was alone at the time of the attack .	-3.4476
In South Africa , rapes occur almost daily : around 64 000 cases of sexual violence every year .	-5.4285
These are almost ten times as much as in Germany , but with 82 million people , they have a far greater population than South Africa ( 50 million ) .	-5.0268
Police and women ’ s associations in South Africa estimate the number of unreported cases on sexual violence , but the 10-25 times .	-5.8412
Jumbo visits the Black Forest ham	-3.2617
Jumbo in search of the " best ham in the world " : For the TV extension " Galileo " visited the Pro7-Star Bonndorf .	-4.1424
The speaker made clear at the beginning : the most important thing for the ham is pork schools , Turbomash is not a good condition .	-7.6347
Is it possible to get a quality product in any supermarket ?	-5.6992
Uli , the head of the big ski mill in the Black Forest , Jumbo explains the operation of the company " Adler " in Bonndorf .	-5.0598
" Germany 's most loved ham " , as Jumbo announces the Black Forest ham .	-4.1824
Only with hair protection and Kittel he comes to the interior of the factory .	-4.7450
Jumbo , too , has to settle the hands before it can take the micro .	-7.2572
Jumbo for strengthening at fast batching in Waldorf shut .	-6.3604
" This is where I 'm being worked with " surprises the TV makers , black forests ham as a mass product .	-6.4405
16.000 chasbs per week speak for themselves .	-2.6873
Weight , fat , color : Uli explains what quality matters .	-3.2881
Most pigs are slaughtered for six months .	-1.4033
Television with level ?	-1.6761
Details such as the fragment value of the meat also play a role .	-3.8163
The darker the meat , the higher the ph-value .	-2.2182
" I 'm curious when your Roberto Blanco mess what happens then " , so Jumbo cynical .	-4.7200
Here you will find the level of private conversation in Reinkultur .	-5.5645
But the subjects are still worth it .	-4.1070
The spectators see that the snake-off is still a hand .	-5.7850
Because black wood is traditionally found without bones on the edge of the shelf .	-4.1374
The secret of the ski is the season-mixed with the salt .	-3.3295
Smoke-tower and fire alarm Jumbo visually reminiscent of a " submarine " .	-5.0703
The trick is to make Tanning grow in smoke for the special taste of black wood .	-5.5163
After all , 20 days in smoke , the ham is almost black .	-4.5913
" Now the disc disappears in the Jumbo " , he announces the test Southern Sudan .	-4.3609
" The food is really delicious , " says .	-6.2445
That will enable everyone involved to live .	-2.5423
You thought that travel agencies belong to the past thanks to the Internet ?	-2.7782
Flight Centre seems to oppose the trend .	-1.3796
The company has increased its overall earnings prospects and is expecting record revenue from tourists in Australia and Great Britain .	-4.5628
The travel company is now starting from an adjusted annual profit before taxes between US $ 325 and 340 million , compared to $ 305 to 315 million in its previous forecast .	-5.9850
If the current target values are achieved , that will mean growth of between 12 and 17 % compared to the record profit of $ 290.4 million in the period 2011 / 12 .	-5.1815
As General Graham Turner announced , Flight Centre achieved eight percent profit in the first half of the year and launched a strong start to the second half of the year , especially in Australian and British private business .	-5.3685
“ Since the beginning of the year , our ten countries have been profitable and some of them are in good ways towards record year income before interest and taxes , ” he explained .	-3.8880
This includes Australia and the United Kingdom , which typically belong to our most powerful result carriers .	-4.1540
In Australia , the leisure sector has picked up in the second half of the year , making it easy to have a weaker business business .	-4.6630
It was a similar event for the leisure activities of Flight Centre in Britain , while business customers were less spending .	-7.3954
The US business recovered from the first half of the season , which is expected to win the entire year for the third year .	-5.5014
Flight Centre shares increased yesterday by 3 cents to $ 38.20 .	-3.0497
Scientists focus on mathematics , grammar and grammar .	-4.2171
In courses in English literature , students will have to deal with at least one piece of Shakespeare , a novel of the 19th century , romantic poetry and contemporary British novels from 1914 .	-4.2685
The examination also includes “ unhealthy texts ” to encourage broader reading .	-4.3973
The combined course of English literature and language is being abolished .	-1.8284
From 2015 onwards , students will have to take their own GCSE exam , with strong incentives to choose English literature as a separate qualification .	-4.3974
The Ministry of Education will be publishing the new curriculum for English and math tomorrow – the first subjects that have been radically revised .	-5.5836
Other core subjects will be changed next year .	-1.7392
In a separate initiative , Ofquali , the Supervisory Authority for Examinations , will announce a new organisation of the GCSE structures , including a new BenotSystem and less course work .	-5.0338
In a speech in the summer , Education Minister Michael Gove said that there is a “ broad consensus that we need to reform our auditing system to restore public trust ” , emphasizing that the GCSEs will become “ challenging , more ambitious and strict ” .	-8.9496
Studies show that in English schools less time is spent on mathematics – 116 hours per year or three hours per school year – than in most other countries .	-2.4448
Compared to Australian schools , an average of 143 hours per year and students in Singapore receive 138 hours .	-3.7952
While there will be no formal requirement to spend more time on math in the hourly plan , coalition organizations are saying that the comprehensive Mathepcheck – combined with a greater emphasis on specialists in league lists – will likely encourage schools to take more hours .	-7.7229
In the curriculum , more attention is focused on “ issues from the right life , ” including financial mathematics .	-3.8156
Nice animals and delicious cakes can be found here .	-5.3012
The most beautiful bunches of different races and colour shows the spectacle of the district performances at this weekend in the Volkshaus .	-6.1105
The ratings were made on Thursday .	-2.2271
Once again the placeoffice W514 will arrange this large exhibition .	-3.6225
breeder of the communities in the Soest circle show their best animals as well as young hunting amateur farmers .	-7.2161
