Der Mann aus Lampenhausen wollte auf der Außenfassade eines Gasthauses einen defekten Heizsensor ersetzen .	-2.8148
Als er die Leiter , die auf dem Dachboden ruhte , rutschte es weg und der Mann fiel auf den Betonboden unten .	-4.1383
Er erlitt schwere Verletzungen und wurde von dem Rettungshubschrauber " Christophorus 6 " in das Salzburger Landeskrankenhaus aufgenommen .	-3.8424
Vergewaltigung in Südafrika : zwei Lebensstrafen	-1.6562
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchen in Südafrika wurde der Täter am Freitag zu zwei Lebensstrafen verurteilt .	-1.9865
Dies wurde vom Sender SABC berichtet .	-1.7746
Das Opfer starb später infolge der schweren Verletzungen .	-2.9753
Johannes Kana wurde bereits zu Beginn der Woche für schuldig befunden .	-2.5528
Das Verbrechen hatte landesweiten Schrecken verursacht .	-3.2176
Der damals 21-jährige war in Bredasdorp bei Capetown in einem Industriegebiet vergewaltigt worden .	-4.3650
14 Stunden lang kämpften Ärzte , um das Leben des Opfers zu retten , letztlich vergeblich .	-2.8315
Die Aussicht auf das junge Mädchen war so schrecklich , dass die Pflegekräfte und Pflegekräfte psychologische Unterstützung benötigen .	-3.1122
Während des Prozesses hat Kana zugegeben , dass er in der Nacht des Angriffs in einer Bar mit Booysen gewesen ist .	-3.7168
Er gab auch zu schlagen und zu vergewaltigen , aber er leugnete die Verantwortung für den Tod des Mädchens .	-4.9929
Die Polizei hatte anfangs davon ausgegangen , dass es mehrere Angreifer gab , aber zwei Verdächtige wurden aus der Haft entlassen , da die Beweise gegen sie nicht ausreichen .	-4.4703
Während des Verfahrens betonte die Staatsanwaltschaft auch , dass sie davon überzeugt waren , dass Kana allein zum Zeitpunkt des Angriffs war .	-3.9687
Rapes sind fast Teil des Alltags in Südafrika : Jedes Jahr gibt es rund 64.000 Berichte über sexuelle Übergriffe .	-5.2341
Das ist fast zehnmal so viele wie in Deutschland , obwohl Deutschland mit einer Bevölkerung von 82 Millionen Einwohnern eine deutlich höhere Zahl von Einwohnern hat als Südafrika ( 50 Millionen ) .	-3.8471
Die Verbände der Polizei und der Frauen in Südafrika schätzen jedoch , dass die Zahl der nicht gemeldeten Fälle sexueller Übergriffe 10-25 Mal so hoch ist .	-4.0188
Jumbo besucht die Heimat des Schwarzwaldbooms	-3.9481
Jumbo auf der Suche nach dem " besten Schinken der Welt " : Für das Fernsehprogramm " Galileo " besuchte der Pro7 Stern Bonndorf .	-3.9588
Der Moderator hat von Anfang an eines festgelegt : Das Wichtigste , was den Schinken betrifft , sind die Schweine- und Schuhmasten , ist dafür keine gute Grundlage .	-5.7902
Kann der Schinken in einem Supermarkt genauso gut wie ein Qualitätsprodukt sein ?	-4.1683
Der Chef der großen Strauchfabrik in Schwarzwald erklärte Jumbo , wie das Unternehmen Bonndorf , " Adler " , arbeitet .	-6.3140
" Deutschlands meistgeliebter Schinken " , sagte Jumbo , der den Schwarzwaldpräsentierte . .	-8.6665
Er konnte die Fabrik nur betreten , wenn er einen Haarschutz und einen weißen Mantel trug .	-3.8431
Jumbo musste auch zuerst seine Hände desinfizieren , bevor er für das Mikrofon zu erreichen konnte .	-5.3177
Jumbo bekam etwas , um ihn in einem schnellen Lebensmittelrestaurant in Waldclose zu halten .	-6.2458
" Hier arbeiten sie mit riesigen Mengen " , kommentiert die Fernsehproduzenten , erstaunt über die Massenproduktion von Schwarzwaldham .	-4.2767
16.000 Gelenke von Fleisch pro Woche sprechen für sich .	-0.9533
Gewicht , Fettgehalt und Farbe : Uli erklärte , was für die beste Qualität erforderlich war .	-2.9221
Die meisten Schweine werden nach sechs Monaten geschlachtet .	-1.8973
Fernsehen mit Normen ?	-1.2060
Selbst spezifische Details wie der pH-Wert des Fleisches spielen eine Rolle .	-2.5905
Je dunkler das Fleisch , desto höher der pH-Wert .	-1.8037
" Ich wäre neugierig , was passieren würde , wenn Sie Roberto Blanco messen würden " , sagte Jumbo zynisch .	-2.6697
Hier präsentiert sich der Standard der privaten Fernsehproduktion in seiner reinsten Form .	-2.4397
Trotzdem lohnt es sich zu beobachten .	-2.6698
Der Betrachter sieht , dass die Gelenke noch von der Hand geschnitzt sind .	-3.3952
Schließlich : Schwarzer Waldham kommt traditionell auf dem Regal .	-5.7342
Das Geheimnis des Schinken ist die Mischung aus Kräutern und Salz .	-1.9824
Der Rauchturm und der Ofen erinnern an ein U-Boot .	-3.3066
Der Trick : Hier geben die Tannen-Filialen im Raucher den besonderen Geschmack des Schwarzwaldhams .	-5.4995
Nach 20 Tagen im Rauch ist der Schinken endlich fast schwarz .	-1.8882
" Und nun wird das Stück im Inneren von Jumbo verschwinden " , sagte er , seine Verkostung des Produkts anzukündigen .	-4.5054
" Das ist wirklich köstlich " , sagte der TV-Star zu Ende .	-2.7828
Alle Beteiligten werden mit dieser Bewertung zufrieden sein .	-2.6652
Bisherige Reisebüros waren dank dem Internet eine Sache der Vergangenheit ?	-4.6599
Das Flugzentrum scheint dem Trend zu entsprechen .	-5.6254
Das Unternehmen hat seine Jahresgewinnprognose aktualisiert und ist auf der Suche nach einem Ergebnis von Urlaubern in Australien und Großbritannien .	-6.5072
Das Reiseunternehmen erwartet nun seinen vollen Jahresgewinn vor Steuern zwischen 325 Millionen und 340 Millionen Dollar , verglichen mit den 305 Millionen Dollar auf 315 Millionen Dollar , die es früher vorausgesagt hat .	-6.6593
Wenn die aktuelle Führung erreicht wird , wird sie ein Wachstum von 12 bis 17 Prozent auf den Rekordwert von 290,4 Millionen Dollar , den sie 2011 / 12. erreicht hat , darstellen .	-5.7876
Der Geschäftsführer Graham Turner sagte , dass das Flugcenter in der ersten Hälfte 8 Prozent Gewinn erzielt hatte und die zweite Hälfte vor allem in Australien und Großbritannien ohne Geschäftsreisezeit begonnen hatte .	-7.6082
" Zum Jahresende sind unsere 10 Länder profitabel und einige sind auf dem richtigen Weg für die Jahreserträge vor Zinsen und Steuern " , sagte er .	-6.8367
Dazu gehören Australien und Großbritannien , die in der Regel unsere größten Profitgeneratoren sind .	-3.2215
In Australien erholte sich das Freizeitgeschäft in der zweiten Hälfte , was einen leicht schwächeren Inlandsreisemarkt ausgeglichen hat .	-4.0407
Auch im Vereinigten Königreich hat das Freizeitgeschäft des Flugzentrums gut funktioniert , während Firmenkunden weniger ausgeben .	-4.8316
Das US-Geschäft hatte seine Verluste während seiner Saisonal schwächeren ersten Hälfte wiedererlangt und wurde erwartet , seinen dritten aufeinanderfolgenden vollen Jahresgewinn zu erzielen .	-7.1242
FlugCentre Aktien waren bei $ 38,20 um 3c höher .	-5.2135
Schulen gedrängt , sich mehr auf Mathematik , Rechtschreibung und Grammatik zu konzentrieren .	-4.1455
In der englischen Literatur werden die Schüler mindestens ein Shakespeare Stück lernen müssen , ein Roman aus dem 19. Jahrhundert , eine Romantische Poesie und eine zeitgenössische britische Fiktion ab 1914 .	-6.3103
Die Prüfung wird auch " Unsichtbare Texte " enthalten , um eine umfassendere Lesung zu fördern ;	-4.7477
Ein kombinierter englischer Literatur- und Sprachkurs wird verschrottet .	-2.5742
Ab 2015 werden die Schüler verpflichtet , eine eigenständige GCSE in der Sprache zu nehmen , mit starken Anreizen , die englische Literatur als eigenständige Qualifikation zu wählen .	-5.5897
Das Bildungsministerium soll morgen die neuen Lehrpläne in Englisch und Mathematik veröffentlichen - die ersten Themen , die einer radikalen Überarbeitung unterzogen werden .	-5.3392
Im nächsten Jahr wird es in anderen Kernthemen zu Veränderungen kommen .	-4.1445
In einem separaten Schritt wird Ofriz , der Regulator , die Struktur von GCSEs mit einem neuen Bewertungssystem und weniger Trainingsarbeiten enthüllen .	-6.7126
Im Sommer sagte Michael Gove , der Bildungsminister , dass es einen " breiten Konsens gab , dass wir unser Prüfungssystem reformieren müssen , um das Vertrauen der Öffentlichkeit wiederherzustellen " , betont GCSEs wäre " anspruchsvoller , ehrgeiziger und rigoroser " .	-5.3901
Studien zeigen , dass die englischen Schulen weniger Zeit in Mathematik verbringen - 116 Stunden pro Jahr oder drei Stunden pro Woche während der Laufzeit - als in den meisten Ländern .	-4.6717
Im Vergleich dazu bieten australische Schulen durchschnittlich 143 Stunden pro Jahr und Schüler machen etwa 138 Stunden in Singapur .	-3.6802
Obwohl es keine formale Anforderung geben wird , mehr des Stundenplans in Mathematik zu verwenden , gaben Koalitionsquellen an , dass die umfangreiche Mathematik GCSE - kombiniert mit einer stärkeren Gewichtung für das Thema in Liga-Tabellen - die Schulen zu zusätzlichen Unterricht ermutigen würde .	-9.2659
Die Lehrpläne werden sich stärker auf die " realen Probleme der Welt " konzentrieren , einschließlich der Finanzmathematik .	-4.9406
Schöne Tiere und köstliche Torten	-1.8854
Die schönsten Kaninchen aus verschiedenen Rassen und Farbstoffen werden dieses Wochenende in der Bezirksausstellung im Gemeindezentrum präsentiert .	-6.1278
Die Bewertungen wurden bereits am Donnerstag vorgenommen .	-1.8205
Wieder einmal organisiert der lokale Verband W514 diese große Ausstellung .	-3.6927
Hier zeigen Züchter aus den Vereinen des Soest ihre besten Tiere , während junge Privatleute aus Wickeder auch ihre Kaninchen zeigen .	-8.5446
Am Donnerstag haben sechs Schiedsrichter die zahlreichen Kaninchen bewertet und konnten den außergewöhnlichen Tieren Auszeichnungen verleihen .	-4.3627
Die Besucher der Ausstellung werden gut informiert , mit den Bewertungen aller Tiere , die auf ihren Käfigen gepostet .	-4.8840
Bürgermeister Hermann Arndt wird die Ausstellung offiziell um 14 : 30 Uhr eröffnen .	-2.1078
Am Samstag , den 10 : 00 Uhr und am Sonntag von 10 : 00 Uhr bis 3 : 30 Uhr werden alle Besucher von 10 : 00 Uhr offen sein .	-7.5088
Die Gäste werden eingeladen , an einer Tombola teilzunehmen , mit beeindruckenden Preisen und köstlichen Speisen aus der Cafeteria .	-5.8528
Pamela Anderson flüchtet jene ikonischen Blondiesperren ab , opfert dramatische neue pixie Schnitt .	-8.5358
Die Blondine von Pam wurde durch ihre Rolle in der sexy TV-Show Baywatch berühmt .	-4.3338
Pamela Anderson ist die jüngste Prominenz , die Fans mit einem dramatischen neuen Haardo schockiert .	-3.9845
Die Ex-Baywatch babe hat ihre langen Blondine für eine Platinpixie-Pflanze gestapelt .	-4.4613
Die 46-jährige Schauspielerin zeigte am Mittwoch ihren neuesten Look während und über in LA und teilte einen Schnappschuss auf ihrer Twitter-Seite .	-5.6255
Es ist das erste Mal seit 20 Jahren , dass die Blondine Schönheit wenig Haare hatte , und wir lieben den Haarwechsel .	-4.8251
Was halten Sie von Pamplons Haar ?	-3.1822
Teilen Sie uns Ihre Meinung in den folgenden Kommentaren mit .	-3.6081
Salem : Johanna Rahner beim Ökumenischen Diskussionsforum	-0.6873
Auf dem nächsten Ökumenischen Diskussionsforum am Montag , dem 21. Oktober , im Neuen Museum des Schlosses , wird sich das Thema " Zur Hölle mit der Hölle - Theologische Überlegungen , wie wir nun dem Begriff der Endzeiten begegnen " widmen .	-6.2220
Der Redner wird Johanna Rahner sein .	-1.5730
Das Ökumenische Diskussionsforum ist eine Initiative der katholischen und protestantischen Kirchen in Salem , der Burg Salem und dem Kulturbüro am Bodensee .	-2.9108
Im Forum möchte Johanna Rahner die Frage ansprechen , wie die Menschen heute nach dem Tod die " Endzeiten " sehen .	-4.0788
Während die Menschen in den vergangenen Jahrhunderten sich dessen bewusst waren , sich auf die Bilder des Himmels und der Hölle zu konzentrieren " , die bis jetzt unsere Ideen definiert haben " , zeichnet sich die gegenwärtige prophetische Lehre über die Hoffnung der Fortpflanzung eher durch eine gewisse bashfulness oder sogar Sprachlosigkeit aus .	-8.4185
" Die größere Hoffnung war gut und wirklich von religiösen Kritikern aus Christen ausgestoßen " , sagte der Redner .	-2.9758
Sie haben " uns so viele Fragezeichen gesetzt , dass wir unsere Ausrufezeichen verloren haben " .	-3.9419
Johanna Rahner fuhr fort : " Die entscheidende Herausforderung hierfür bleibt Furcht vor dem Tod " .	-4.9394
Verbunden mit diesem ist die Sache der Sehnsucht , " dass Träume , dass alles am Ende gut sein wird " .	-3.6879
Johanna Rahner studierte 1962 in Baden-Baden katholische Theologie und Biologie von 1982 bis 1989 an der Albert-Ludwig Universität Freiburg .	-2.2492
1997 graduierte sie als Theologiedoktor , auch in Freiburg .	-2.9104
Nach der Promotion wurde 2003 an der Westfalischen Wilhelm Universität eine Professur in GrundTheologie und ökumenische Theologie erteilt .	-5.8146
Seit 2010 hat Johanna Rahner im Institut für katholische Theologie an der Universität Kassel einen Vorsitzenden für Systematisch-Theologie besetzt .	-3.1226
Geilingen : Über 100 junge Katholiken aus Kleiner Heuberg stehen in der Bestätigung ihres Glaubensbekenntnisses zusammen .	-4.0332
In zwei Leistungen wurden 101 15 und 16-Jährige der Familie Am Kleinen Heuberg bestätigt .	-4.3300
Am Morgen wurde der Dienst von der Laudato-Si Gruppe begleitet , während der Nachmittag Dienst " Der Geist " Jugendchor .	-4.7643
Nach Erhalt der Bestätigung Abendmahl akzeptierten die jungen Menschen ihre Taufe und baten um die Macht des Heiligen Geistes .	-3.6151
In den letzten Monaten wurden diejenigen , die unter der Leitung von Deacon Reiner Dehner und der Unterstützung mehrerer Kirchenmitglieder bestätigt wurden , auf den besonderen Tag vorbereitet .	-4.6872
In verschiedenen Projekten lernten sie die verschiedenen Aufgaben des christlichen Kirchenlebens und nahmen gemeinsam am Jugendtag in Untermachtal teil .	-3.5268
Illesee : Second Mountain Bike Race begeistert die Teilnehmer .	-4.1181
Bei schönem Wetter kamen 214 Radler zu Illmenee , über die Hügel und den See .	-5.6748
Dies wurde von Ulrich Knobel vom Sportverein Illmensee angekündigt .	-5.3961
Unter den Teilnehmern gab es auch zahlreiche Amateurradfahrer , die ihr Hobby in einem Wettbewerbsumfeld ausüben wollten , insbesondere über die kurze Strecke von 15 Kilometern mit einer 300 Meter Steigung .	-6.9848
Zwei hochkarätige Nachwuchsfahrer standen ebenfalls im Startaufstellung für den Wettbewerb : Felix Bader aus Bad Waldsee und Pascal Treubel aus Aach-Linz kamen mit der Empfehlung , gute Positionen bei den deutschen Meisterschaften zu besetzen .	-7.5576
Das Paar schaffte es , aus dem Feld im Einklang mit den Erwartungen zu brechen .	-6.7443
Wie im vergangenen Jahr gelang es Felix Bader , einen kleinen Vorsprung bis zum Ende zu behalten und verteidigte seinen Titel als Gesamtsieger der Kurzdistanz .	-7.0136
Einmal mehr nahm Pascal Treubel an zweiter Stelle .	-3.3086
Bei den Damen war es Theresa Duelli von Team Albtraum , die es geschafft haben , auf dem Podest Platz zu nehmen .	-8.4487
Im zweiten und dritten Teil war Anne Adel von Illesee und Leonie Treiber von Owingen .	-4.4395
Die zunehmende Zahl der Fahrer , die in der Gegend leben oder arbeiten , ist eine fantastische Entwicklung .	-3.4976
Und es ging nicht nur um Spitzenleistung - das gesamte Spektrum der sportlichen Fähigkeiten war vertreten .	-3.5706
Auch das Alter der Teilnehmer war breit und die jüngsten Anfänge von über 70 Jahren bis zum ältesten .	-6.2473
In diesem Jahr standen noch mehr absolute Spitzensportler an der Startlinie für das Hauptrennen .	-4.2008
Vier Radler haben es geschafft , sich von den Spitzenreitern abzureißen .	-6.3890
Dazu zählten Philipp Pangerl , ein semi-professioneller Mountainbiker von der Black Tusk Racing Team .	-3.9828
Zusammen mit einem Teamkollege wurde Pangerl bereits zweimal zum Weltmeister im 12-Stunden-Rennen .	-3.6766
In diesem Jahr wurde er zum Europameister in dieser besonderen Disziplin .	-3.5033
Auch der Wettbewerb war Roland Ballerstedt , der bereits zwei deutsche Duathlon Meisterschaften beansprucht hat .	-4.5698
Nach 45 Kilometern und einem Aufstieg von 900 Metern waren die führenden Fahrer Hals und Hals vor der Dreiseehalle .	-5.9162
Pangerl beschleunigt zuerst die Endlinie .	-4.6445
Nur ein Sekunde später gelang es der erfahrenen Ballerstedt , in der Gesamtwertung an zweiter Stelle zu stehen .	-4.5141
Hermann und Warthmann erreichten dann gleichzeitig die Ziellinie , um in der Gesamtwertung gemeinsam den dritten Platz zu nehmen .	-6.6739
Im Frauenrennen erreichte Christiane Cohsmann die schnellste Zeit im Hauptrennen .	-3.0684
Areane Blersch aus Binzwagen hat einen zweiten Platz vor Natascha Werner aus Stuttgart .	-3.7879
Athlet und Assistenten schienen sehr zufrieden mit dem reibungslosen und organisierten Verlauf der Veranstaltung .	-4.7769
Wandern durch Schlamm , Flüsse und Dschungel , um medizinische Versorgung zu gewährleisten .	-3.6358
Dr. Georges Bwelle bringt den ländlichen Dörfern in Kamerun kostenlose Gesundheitsfürsorge vor .	-2.8220
Bwelle und sein Team verbringen fast jedes Wochenende hunderte von Patienten .	-1.3318
Im westafrikanischen Land gibt es nicht viele Ärzte ; nur eine für jeden 5.000 Menschen .	-4.5906
Stimmen Sie hier oder über Ihr Mobiltelefon	-2.6965
Dr. Georges Bwelle ist einer der 10 CNN Heroes of 2013 .	-2.4850
Du kannst für ihn oder für alle anderen Top-10 Helden stimmen , um CNN Hero des Jahres zu sein .	-4.7661
Diese Person wird 250.000 Dollar erhalten , um ihre außerordentliche Arbeit fortzusetzen .	-2.9370
21 Jahre lang sah Georges Bwelle seinen kranken Vater gefangen und aus dem Bewusstsein weg , indem er in Krankenhäuser zog , die nicht waren , um ihm zu helfen .	-5.6397
Jamef Bwelle wurde 1981 bei einem Autounfall in der Nähe von Yaoundé , der Hauptstadt Kameruns , verletzt .	-4.0088
Er erlitt zunächst nur einen defekten Arm , aber eine Infektion entwickelte sich und verbreitete sich in sein Gehirn , wodurch ein Hämophon entstehen würde , das ihn für den Rest seines Lebens beeinflussen würde .	-6.5540
" Es gab keine Neurochirurgen in Kamerun " , sagte Georges Bwelle .	-1.1642
Wir hätten ihn aus Kamerun herausgeholt , wenn wir das Geld hätten .	-1.6520
Stattdessen , Bwelle verbrachte Jahre assistieren seinem Vater in überfüllten Kliniken und Krankenhäusern , erhalten , welche Behandlung sie bekommen könnten .	-6.7195
" Es ist nicht einfach , " Bwelle sagte .	-1.8784
Sie können die Wohnung um 5 Uhr verlassen , laufen bis zum Krankenhaus die erste , und Sie sind nicht die erste .	-4.6802
Es gibt viele Patienten .	-1.3087
Manche Menschen können sterben , weil sie warten .	-1.5603
Die Situation hat sich seit der Übergabe von Bwelles Vater im Jahr 2002 nicht verändert .	-4.8466
In Kamerun gibt es laut der Weltgesundheitsorganisation nur einen Arzt für jedes 5.000 Menschen .	-3.0105
Im Vergleich dazu ist das Verhältnis in den Vereinigten Staaten ein Arzt für alle 413 Personen .	-4.4460
Und selbst wenn sie einen Arzt sehen könnten , konnten sich viele Cameronians das nicht leisten .	-3.1548
Zwei von fünf Menschen im Land leben unterhalb der Armutsgrenze , und fast drei Viertel der Gesundheitsausgaben des Landes sind private .	-2.9522
" Das einzige Problem , das sie haben , ist Armut " , sagte Bwelle .	-2.4454
Und mit Armut können sie ihr Leben nicht genießen .	-1.8364
Da sein Vater und so viele seiner Landsleute leiden , wurde Bwelle entschlossen , etwas dagegen zu unternehmen .	-3.5687
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 freie Operationen durchgeführt .	-2.6970
Er wurde selbst Arzt und arbeitet als vaskulärer Chirurg im Mittelkrankenhaus von Yaoti.	-5.4504
Und er startete am Wochenende einen Non-Profit-ASCOVIME , der in ländliche Gebiete reist , um kostenlose medizinische Betreuung zu bieten .	-5.4420
Seit 2008 haben er und seine Gruppe von Freiwilligen fast 32.000 Menschen geholfen .	-2.7549
Fast jeden Freitag , er und bis zu 30 Leute Marmelade in Lieferwagen , binde medizinische Ausrüstung an die Dächer und reisen durch raues Gelände zu besuchen Dörfern in Not .	-6.0319
Ihr Glück hält nicht immer fest .	-2.4097
Sie mussten Fahrzeuge durch Flüsse und Schlamm mehr als einmal drücken .	-3.5631
Aber wenn sie ankommen , erhalten sie einen echten Heldenwillkommen : ein Fest , Gesang und Tanz und die besten Unterkünfte der Gemeinschaft können anbieten .	-6.8868
In diesen Dörfern ist eine kostenlose medizinische Versorgung wirklich ein Grund zum Feiern , und Bwelle – mit seinem großen Lächeln und grenzenloser Energie – ist mehr als glücklich , am Spaß teilzunehmen .	-5.6444
Am nächsten Morgen beginnt das Team mit Hunderten von Patienten .	-2.2596
" We are receiving 500 people in each trip , " Bwelle said . , , , etc. , , , , , , , , , , , ,	-5.6460
Sie kommen von 60 Kilometern um das Dorf , und sie kommen zu Fuß .	-3.0271
Jede dieser Wochenendkliniken bietet eine Vielzahl an medizinischen Behandlungen .	-2.8890
Viele Menschen werden bei Malaria , Tuberkulose , Unterernährung , Diabetes , Parasiten und sexuell übertragbaren Krankheiten behandelt .	-2.0233
Andere könnten Krücke , ein Paar gespendete Brillen oder kostenlose Geburtsurkunden erhalten – Dokumente , die für die Schule benötigt werden , aber dass sich viele verarmte Familien einfach nicht leisten können .	-4.9932
Am Abend wird das Team einfache Operationen mit lokaler Betäubung durchführen .	-3.4845
Normalerweise werden Operationen in einem Schulhaus , in einem Rathaus oder in einem Haus durchgeführt ; nach dem Eingriff steigen die Patienten auf und gehen zum Erholungsgebiet , um Platz für die nächste Person zu schaffen .	-7.0959
Mit dem Generator der Gruppe wird der Operationssaal und die Sanierungsausrüstung beleuchtet , Bwelle und seine Helfer arbeiten in den frühen Morgenstunden des Sonntagtages .	-5.9186
Es ist ein Backbreaking Tempo , aber Dorfmusiker helfen normalerweise , das Team motiviert zu halten .	-5.1369
" Sie schlagen überall in der Nacht Schlagzeug , um uns wach zu halten und unsere Arbeit fortzusetzen " , sagte Bwelle .	-5.0485
Am Sonntag führt das Team wieder zur Stadt , müde aber stolz auf ihre Arbeit .	-3.7689
Die Gruppe – ein Mix aus kamerunischen Ärzten und ausländischen Medizinstudenten – hat im vergangenen Jahr 700 kostenlose Operationen durchgeführt , und sie wissen , dass ihre Hilfe eine Welt von Differenz für diejenigen machen kann , die sie helfen .	-4.8118
Ein Mann erklärte , dass die kostenlose Hernia Chirurgie , die er erhalten würde , es ihm ermöglichen , wieder zu arbeiten .	-4.5883
" Dies wird meine Zukunft mit meiner Familie ändern " , sagte der Mann .	-1.7016
Bwelle arbeitet neben den Wochenendkliniken auch in Privatkliniken rund um Yaoundé .	-6.7167
Es ist dieser zweite Job , sagte er , dass Mittel etwa 60 % seines Non-Profits ; der Rest ist durch private Spenden abgedeckt .	-4.5416
" Ich bin mir nicht sicher , wann er wohnt " , sagte Katie O ' Malley , ein zweiter Medizinstudent der Drexel University in Philadelphia und ehrenamtlich mit der Gruppe von Bwelle .	-5.5856
Er ist immer entweder im Krankenhaus oder versucht , Geld für die Organisation zu machen , damit er an diesen Kampagnen gehen kann .	-3.8791
Für Medizin- und Pflegestudenten wie O ' Malley , die aus den USA und Europa kommen , um Bwelle bei seinen Missionen zu besuchen , ist es eine praktische Chance , die sie nie zu Hause bekommen würden .	-5.8629
" Wir können Operationen mit Hilfe von blondem Blut füllen oder Werkzeuge für Dr. Bwelle halten " , sagte O ' Malley .	-5.1253
Das ist nicht etwas , was man in Amerika jemals als medizinischer Schüler im zweiten Jahr machen würde .	-6.5160
Die studentischen Helfer zahlen normalerweise ihren eigenen Weg nach Kamerun , oft kommen sie mit Spendenmitteln an . sind und . sind und .	-7.4482
Aber sobald sie in Yaotie ankommen , werden ihre Verpflegung , die Beförderung und der Unterricht von Bwelle abgedeckt .	-7.1610
" Er ist ein Held , ohne Zweifel " , sagte O ' Malley .	-1.6512
Er gibt seinem Leben in dieser Organisation , und sein Wunsch , dem Menschen in Kamerun zu helfen , ist ewig .	-3.6596
Für Bwelle ist die nahezu ständige Arbeitsbelastung keine Not .	-3.5983
Den anderen zu helfen , glücklicher Leben zu leben und ein Versprechen zu erfüllen , das er seinem Vater gemacht hat , ist etwas , das ihm große Freude bereitet .	-4.3527
" Ich bin so glücklich , wenn ich diese Arbeit mache " , sagte Bwelle .	-2.3829
Und ich denke an meinen Vater .	-1.3021
Ich hoffe , er sieht , was ich tue .	-1.4492
Um die Leute zum Lachen , zu reduzieren den Schmerz , deshalb tue ich dies .	-4.5394
Überprüfen Sie die ASCOVIME Website und sehen Sie , wie Sie helfen können .	-3.8962
Den Kampf um Perfektion zu beherrschen .	-2.1631
Die Rolle von Santiago , dem alten Mann in Hemingway ' s Roman " Der alte Mann und die See " , passt perfekt zu Horst Janson .	-4.1947
Janson ist eine alte Hand , wenn es um seinen Beruf , die Kunst des Handelns geht .	-2.2504
Der alte Mann , Santiago , ist der beste , wenn es um die Fischerei geht .	-1.9772
Das Paar ergänzt sich daher optimal .	-3.8089
Sie glauben fast , dass Sie die Falten im alten Mann sehen können , von denen der junge Fischer Manolo spricht .	-4.4768
Wenn Santiago sich über dem Stuhl befindet , müde vom Leben , ist dies für Janson ein echtes Gefühl .	-4.7884
Außerdem ist die Rolle des alten Fischers durch und durch eine Persönlichkeit , die Janson hervorragend beherrscht .	-4.8912
Hemingway erzählte der Geschichte eines Kämpfers , eines mutigen Mannes , der nicht aufgeben und den Kampf gegen den Fisch aufgrund seines Wissens und seines starken Willens letztlich gewinnt .	-4.6482
Janson ist für lange Zeiträume der einzige Performer auf der Bühne .	-3.3893
Er schafft es , die Aufmerksamkeit des Publikums auf sich zu konzentrieren , mit dem Ergebnis , dass seine Monologe nie langweilig werden , nicht einmal für einen Moment .	-4.0279
Seine Bemühungen , den Fisch endlich an die Oberfläche des Wassers zu ziehen , sind so echt , dass die Teilnehmer des Publikums vergessen , dass das fragliche Meer nur aus Wasserflaschen besteht , beleuchtet in blau .	-5.6295
Leiter Jens Hasselmann hat den alten Mann im Boot vor Fischerdorf .	-4.0763
Im Laufe der Performance beleuchtet er die jeweilige aktive Szene .	-5.2876
Die vier Musiker begleiten mit kubanischen Rhythmen und Gästen gleichzeitig an der Bar .	-2.7717
Tourismus : Verfall der Römer	-2.2176
Unter Köln wurde ein Abwasserkanal aus der Römerzeit erhalten , der ca. 120 Meter lang ist .	-5.4807
Wer Köln besucht , kann die Kathedrale nicht verpassen .	-3.0113
Die beiden Türme , die etwa 157 Meter betragen , erstrecken sich bis in die Himmel und machen es zum zweithöchsten Kirchengebäude Europas .	-8.4930
Nur ein paar Besucher , die die beiden reich verzierten Kirchentürme bewundern , wissen , dass unter der Kathedrale viel zu entdecken ist .	-4.8609
Rainer Schulze ist ein Experte in der Kölner Unterwelt .	-2.2774
Der Treffpunkt für seine Touren ist das Kölner Tourismuszentrum direkt an der Kathedrale .	-4.0489
Die Tour beginnt in einer etwas unspektakulären Art : " Wir beginnen in der unterirdischen Parkplatz " , sagt Schulze .	-3.1855
In den 1970er Jahren wollten die Stadtväter eine autofreundliche Stadt , und daher sind die einzigen Teile der alten Stadtmauer diejenigen , die nicht zu groß waren .	-4.7197
Die Mehrheit der Benutzer der Parkgarage daher Eile an den römischen Relikten und lassen ihr Auto einfach fallen . sind . und sind . .	-6.6244
Wer jedoch einen näheren Blick auf Parkplätze D2 nimmt , entdeckt eine archäologische Stätte , die von Metallgeländen abgesperrt wird .	-6.0588
Ruins messen fünf Meter hoch , aus Steinen um die Größe der Hand gemacht , warten , entdeckt zu werden .	-5.5699
" Dies sind Überreste der römischen Stadtmauer , die in der zweiten Hälfte des ersten Jahrhunderts A.D gebaut wurde " , erklärt Schulze .	-2.9876
Vor der Rückkehr ins Tageslicht hat Schulze einen Blick in eine dunkle , 15-Meter-Welle auf der oberen Parkebene .	-4.5478
Das ist der Brunnen der alten Kathedrale , die in diesen Tagen kaum bemerkt wird .	-6.1396
Der nächste Halt auf der Tour ist das Praetasia , wo die Teilnehmer wieder in die Tiefe steigen .	-5.4163
Hier befindet sich die Residenz des einst mächtigsten Mannes im Norden der Alpen , der Praetor des CCAA .	-4.4881
Ein Besucher möchte wissen , was CCAA bedeutet .	-1.6457
