But having defended the Obama administration countless times to colleagues and acquaintances , I have ended with my statements .	-3.7696
I have achieved a point of political despair .	-1.5419
Republican blockade policy cannot be explained why it allows heads of foreign state to be listened or the killing of innocent children by drones in overseas .	-3.6253
It cannot explain why the National Security Agency collects data about the private life of Americans and why Whistleblowers are punished that disclose government errors .	-3.2904
It cannot explain why Anwar al-Awlaki , an American citizen , was killed without procedures , still handles public financing and expenditure limits during the presidential elections .	-3.2960
It does not justify the results of a report which states that the White House ’ s efforts to calm the media are the most “ aggressive ... since the Nixon government . ”	-3.0290
And , recently , it cannot apologize for the inability to design a simple website in more than three years since the adoption of the Affordable Care A     .	-3.3702
I do not know if it is what I should have expected .	-1.7576
Whether I should have understood with 18 that government work could contradict its previous political campaigns .	-2.5476
Obviously , the Members ' Office is not a predictable course , because an opposition party and random events such as the Newtown massacre shape public discussion .	-3.3738
But when I look at the above examples , they seem to be largely elected by the government itself .	-2.5405
And that disturbs me most .	-2.0954
I re-elected Obama in 2012 , not because I was enthusiastic about his candidacy .	-2.2908
With Romney , a confusing and unbalanced alternative was that he seemed unable to define his direction and positions .	-3.1671
I had the impression that a second term of office for Obama , free of pressure from future elections , would meet the hope that we had heard from for so long                      .    . 	-6.5551
But , with the fall in the approval values for Obama to less than 45 % this week , the return to 2008 has become so harder by this book .	-3.2124
It awakens me the longing for the many promises that have dissolved in air .	-3.0356
This week I read a section in the book that describes how Obama had to insert a heavy loss against Clinton in the preferences in Pennsylvania .	-2.9561
At a meeting with the electoral helpers after the decision , he said his staff that they would have to come back to course and follow the purpose of their cause .	-3.5015
“ I want us to refind our spell , ” he said .	-2.3406
We must remember who we are .	-1.2264
There are five years later , Mr President , and I could not agree with you more .	-4.4543
The views expressed in this comment are exclusively those of Nathaniel Morris .	-2.1231
Clive Palmer maintains that Prime M  Ton      Abb has confli of i  int         parenta     va            	-9.9290
The billionaire and Member Clive Palmer says that Prime Minister Tony Abbott would be in a conflict of interests in his plans for parental leave because his daughters could become pregnant and therefore benefit from it .	-3.5042
The mining magnate , which is in judicial dispute over the payment of $ 6 million in CO2 tax , claimed when he wanted to know questions about whether he was in conf                                 	-7.4748
The Palmer United Party could control up to four voices in the Senate , which are important for the decision to delete or cut CO2 and mining taxes .	-2.9113
But Palmer claimed that only Ministers could have conflicts of interest and that the daughters of Abbott would personally benefit from the laws               	-4.1426
“ It is in a great conflict of interests when it comes to paid parental holidays , because if one of his daughters becomes pregnant , he has a direct interest in whether or not she gets holidays , ” said Palmer .	-3.8207
Two months after the election , the Palmer election commission officially declared the winner of the Sunshine Coast seat of Fairfax with 53 votes ahead of the recount .	-3.8504
Palmer called for a revision of the process of voting counting so that they go faster .	-3.4470
Tony Abbotts daughter Frances and Bridget .	-1.4643
Should these elections be decided two months after the end of the vote ?	-1.6291
“ We need a better system , ” he said .	-1.2727
Why should we not have a system where you march the data into a computer , choose immediately and then at 6 : 30 at night has the result ?	-4.4116
Palmer also criticized the use of pencils when marking the voting ball .	-2.5548
Do you use them because you can eradicate the results if you don 't like one ?	-3.0578
Today with pencils is incredible .	-8.8236
The Electoral Commission has examined the options for an electronic election and recently published a common legislative proposal with New Zealand .	-2.6094
Palmer , 59 , stated that his policy was an international airport for the Sunshine Coast and that he will take his new office “ very seriously . ”	-2.8542
A public office is about public service .	-1.9829
“ We do not seek any reward except that of history , namely that we can serve in a critical time of this Community , ” he said .	-3.1762
RBS Suspends T  T     F         Tr .    R S    	-6.3324
The Royal Bank of Scotland has suspended two dealers from its foreign exchange department , such as two people who are familiar with the situation ; this is another indication of the fact that global governmental investigation is rapidly including manipulations in the monetary market .	-4.4631
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , confirmed that they cooperate with the authorities in the investigations in the world ’ s largest financial market , where US $ 5.3 billion is changing the owner every day .	-3.6716
The two dealers would be the first RBS employees suspended in the extensive investigation that the scandal around the Libor Interbank business is drawing .	-4.0468
The Bank , which did not comment on suspension , confirmed this month that it had received information requests from authorities .	-2.6666
“ Our investigations on this issue continue and we fully cooperate with the FCA and other regulatory authorities , ” said the Bank two weeks ago .	-2.8081
Last month , the situation stated closest people that the RBS sent the records of emails and instant messages sent by and to an earlier dealer to the British Supervisory Authority , the Financial Conduct Authority .	-3.6286
This dealer , Richard Usher , had left the RBS 2010 and should now have been holidayed by his current position as European head of the Forex Spot Trade at JPMorgan .                          	-7.1085
Rohan Ramchandani , head of the European spot trading at Citi , was holidayed this week and Matt Gardiner , formerly leading currency dealer at Barclays and UBS , was suspended this week at Standard Chartered .	-3.1507
None of these dealers was accused of any misconduct .	-5.5369
The Instant Message Group of Usher included bankers at Barclays and the Citigroup , said the situation nearest people .	-3.0296
UBS announced this week that it had taken steps against some of its employees after the Swiss regulatory authority had declared Finma that it investigated a suspected manipulation of the foreign exchange market with a number of Swiss banks          .	-4.3241
At least six authorities worldwide – the European Commission , Finma , the Swiss Competition Authority Weko , the FCA , the US Ministry of Justice and the Hong Kong Monetary Authority – are currently dealing with accusations that bankers should have agreed on monetary transactions .	-3.5270
HSBC , Citigroup , JPMorgan and Credit Suisse have also initiated internal investigations or received information requests from authorities , said with the situation familiar people .	-5.8628
Banks combine instant messages and emails from several years in search of cases of misconduct .	-2.8386
The news about these investigations has brought traders into turmoil in an area that has been one of the most profitable trading units of investment banks in recent years , but this year was under pressure because low volatility in currencies limits the opportunities for speculator  .	-7.2115
Some bankers have tried to play down the affair and said that it is almost impossible to manipulate the extended and highly liquid foreign exchange market , but leading traders believe that this is not necessarily true .	-3.1556
A leading trader noted that , despite the enormous daily volume in foreign exchange trading , the fragmentation of liquidity between the different trading platforms and the increasing use of own internal platforms by banks leads to “ influence the market with very low ticket prices . ”	-4.0815
The message came out on the same day when Credit Suisse announced that she terminated a dealer of her London Exchange Traded Funds office this week after he caused a loss of just $ 6 million at the end of last year .	-3.4237
The Bank informed the relevant authorities and works with them .	-2.0451
“ We are certain that the dealer has acted alone and that the matter is contained , ” explained Credit Suisse .	-4.7152
Painting the building fence	-2.3801
A group of citizens ' initiative ' Swiss Meadow ' has enchanted the building fence on the Bechtle plot at the spa promenade in Bad Herrenalb .	-3.3747
She also cleaned and disseminated the footpath , says it in a press release .	-3.2468
The planned covering of the disintegrating house in the back part of the plot was not allowed for safety reasons , because the terrain is threatening to slide              	-5.0727
Alfred Abel , who is currently managing the plot , had agreed to the BI with his colleague Reinhard Domke .	-3.3381
Before the action of the BI , a transparent message was made with the message ' We are in favour ' .	-3.4501
However , this disrupted about 20 members of the citizens ' initiative little in their action .	-2.9288
Your motto on the big poster called " We are against building ruins " .	-2.7517
She wanted to point out the risk of even larger ruins on the Swiss meadow - should the giant project fail one day .	-3.5138
In discussion with many passers in front of the ' construction site ' , it became clear that some citizens believe that it will go many better with the achievement of the project of the city , although not few have the same questions to the dimension of the presented project as the BI .	-4.5316
But they start to resign because the city continues to delay these answers , it says it from the BI .	-2.9321
As was heard , the public statements of the mayor also affect themselves .	-3.5137
May said at the meeting of the municipality that he feared the thermal bath , the population should vote against the plans for a bathing and wellness complex in the Swiss meadow .	-3.8579
Some are therefore frightened , others feel that they are " plumping blackmail " at the population , it is continuing in the press release of the GDI    .	-5.3417
The BI thanked the donors for the color and all helpers .	-2.0986
Rangnick-Schelte for Schiris : Mane No Swallow King	-3.2466
So satisfied Ralf Rangnick with the current high form of Bundesliga table leader Red Bull Salzburg is also disappointed , the sports director of the " Bullen " was shown by the arbitrators .	-4.0856
" There is currently a dangerous tendency to push Mane and Alan into the category of swallow kings , " he took the two offensive virblers in protection on Thursday at a press conference in Salzburg .	-3.5387
Recent occasion for Rangnick ’ s criticism was yellow for mane at 3 : 0 against Grödig last Sunday , where Senegalese became an alleged actress - which was not , however , as the TV images showed .	-4.3192
" A straightforward mistake , " said Rangnick , who referred Harkam as " completely overfordered " .	-3.9338
Harkam would also have contributed " his part " to the escalation between Salzburg-Coach Roger Schmidt and Grödig-Trainer Adi Hütter after the pa        .	-3.7073
He defended his German countryman : " I would have behaved in every single situation as Roger Schmidt " .	-3.2058
Schmidt himself does not want to have contact with his colleague after the hut with his hut .	-3.6063
I do not know why .	-0.9193
" For I am the one who has been insulted , " emphasized the 46-year-old .	-2.8045
Given the current success , Rangnick approved a praise shymn .	-5.7325
" There are only two words : correctly good " , he constated .	-2.8209
There is not much to suspend .	-1.3293
Above all , the way the team plays is impressive .	-2.0470
This should continue quietly .	-2.6223
There will be little change in the winter transfer time .	-2.5910
There are no great reasons to change something .	-1.4316
" Apart from a player , he wants to leave the association , " Rangnick clarified .	-3.4757
Supreme Court confirms Obama ’ s Health Law	-1.5127
It is a great victory for the Obama administration : the US Supreme Court decided today that the closely linked health law constituted with Barack Obama is constitutional .	-3.1041
With five to four votes , judges judged that the Patient Protection and Affordable Care Act ’ s individual mandate – it forces US citizens to complete health insurance by 2014 or pay a punishment – is constitutional under the tax authority of the state .	-3.5679
The top judge John Roberts beaten on the side of the four more liberal members of the Chamber , while the judges Scalia , Thomas , Alito and Kennedy decided against it .	-3.5222
The Court also confirmed the remaining sections of the 2700-page comprehensive law and also represented the view that the presentation of the health law that federal states would either have to extend the access conditions for Medicaid or otherwise delete all state medicaid support , would not be unconstitutional .	-4.7381
The action proceedings against the law were encouraged by 26 states and the National Federation of Independent Business .	-2.8796
The law was decisively rejected by all the leading Republican presidential candidates , including the ultimate challenger Mitt Romney , in the 2012 election campaign .	-2.7128
Norway : Norwegian Location makes Light	-2.3502
With huge mirrors , the inhabitants of a Norwegian village have brought light to their dark valley .	-2.9991
Due to the low degree of sunlight , the Rjukan , situated in the Vestfjord valley , usually sinks from autumn to spring in the shadow of the surrounding mountains .	-3.8672
With three gigantic reflectors at 45 meters height , a century dream was true on Wednesday .	-4.5052
" Finally ! " , swarmed mayor Steinar Bergsland at the start ceremony in the transmitter TV2 .	-3.1649
Some valley residents were right in the sun chairs , others set sunglasses halfway .	-6.7065
So far , sunshine had to drive with a cable car to a nearby peak in winter .	-3.3998
Ten years ago , the local artist Martin Andersen presented the proposal to guide the rays with mirrors to the valley .	-2.5966
This basic idea has been in the place since 1913 .	-2.3615
Finally , after multiannual debate , the city council adopted an expensive project of EUR 615 000 .	-5.7181
A similar design has been giving the Italian Alpine Resort Viganella winter sunshine for several years .	-3.2100
Post Hardly Empty Sundays	-2.3072
" Many citizens will not yet have noticed that the red points for Sunday empty are still on various letter boxes of the core city and the districts , but read the small printed on the yellow containers of Post AG , you will find quickly that the empty on Sundays and holidays is no longer taking place " , the FDP will share .	-5.0193
A request from the FDP has confirmed that .	-2.1953
On Sundays and holidays , only before the postal building in Ernst-Ludwig-Stra<unk>e 36 and Jakob-Müller-Stra<unk>e 1 in Hüttenfeld are emptied .	-3.5721
Whether empty is emptied in Hofheim and Rosengarten even Sunday , the response to the FDP request will not   be answered .	-3.6407
The social and youth policy spokesman of the FDP , Fritz Röhrenbeck , wants to check here .	-3.3125
Sunday empty is an important postal service at appointment post .	-2.9324
" Despite the price increase for letters on January 2013 , this company is radically and unreasonably exceptiona .                 	-6.2164
Thomas Bittner , leader of the Liberal Group , supports his group colleagues : ' What annoys me is the fact that the empty times are changed or deleted here ' .	-3.9500
The post is miles away from citizens .	-2.8125
" At least the letter boxes in the districts of Neuschlo<unk> and Rosengarten have to be emptied again on Sundays " , says Bittner and Tube Pool unisono .	-3.9959
Also applicable to the core city , especially not mobile fellow citizens would have to be able to reach a letter box with Sunday empty .	-5.7113
Tube pool asked in the city parliament whether the urban administration plans to discuss this matter .	-3.4879
Mayor Erich Maier replied that the post did not communicate with lampertheim .	-2.1018
However , there is also a Sunday empty in Hofheim .	-2.7655
Your party has , of course , voted for privatisation   .	-8.7157
" Then decisions are taken elsewhere , " said Maier .	-1.9088
Frankfurt ’ s Parking Charges	-4.5402
Parking in Frankfurt could soon become more expensive .	-1.9004
The magistrate of the city advises this morning about a template of transport decentralised by Stefan Majer ( Green ) .	-3.6286
Parking fees are therefore to be increased by 50 percent .	-2.5663
However , prices should not be increased , but the time interval of parking clocks and parking ticket machines shortened from 30 to 20 minutes .	-3.7668
In December , the Assembly of the Assembly must t decide .	-3.3237
The Retail Committee of IHK Frankfurt considers this ' no good idea ' .	-2.6461
The parking possibility immediately before the store is " a non-underestimated advantage for smaller dealers " .	-3.4518
The German transport club believes that an increase after two decades is " appropriate and actually long overdue " .	-3.0993
Public transport is also becoming more expensive .	-4.2392
Freudenstadt : Fast Actions Surpass Hosts	-3.0951
With a narrow cadre , the men I of the TSV Freudenstadt had to take place in the Schiller-Schulturnhalle in Reutlingen against the TG Gönningen from the Swabian Alb .	-5.0649
The Elblers were on the other side with an experienced team .	-2.7730
Soon , however , they were unable to completely compete with the fast actions of the Freudenstädter , even age-related .	-4.5016
With the hard and placed surcharges , Gönninger did extremely difficult .	-5.5234
Repeatedly , they missed the passports and attacks played by Simon Schenk and Eduard Schulz cleanly over the net center and were not at the block defense .	-3.7594
Two high first sentences expressed clearly the superiority of the cities of joy in all concerns .	-3.4530
In the face of this crushing and playing performance , the third sentence was won somewhat lax and lustless to the 3 : 0 end ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-4.2303
There will be a much more powerful opponent in the field on 2 November with the TV Baiersbronn , who was able to enforce clearly in Nagold .	-3.6144
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pälchen , Stefan Räller , Simon Schenk and Eduard Schulz .	-1.9416
In the B-class the second teams from Baiersbronn and Freudenstadt were opposed to the Murgtalhalle in Baiersbronn .	-3.0724
They delivered a hard competitive two-hour match .	-2.1587
Nervousness on both sides caused errors and point gifts , especially in ball acceptance ; even in the passports , the precision was sometimes defects and in some critical scenes , the agent prevented a glance to possible point profits .	-5.2019
In this efficiently very balanced encounter , however , the great physical application and a pleasant commitment of both teams were in the TSV team of Marcus Blasutto .	-4.3168
Care Day on the Small English        H ! ! !	-5.2748
For the meanwhile fifth day of care in the succession of the Natura 2000 project upper Hotzenwald , a group of committed participants met with the small English hut in Ibach .	-3.6343
Due to suggestions from the population this day should be released in the area of the hut of the valley , said Mayor Helmut Kaiser .	-3.7307
Many hikers called Emperor , this area as the glory of the gorge where the landscape offers the ideal framework for beautiful views .	-4.2862
He thanked the present for their willingness to cooperate and emphasized that care day is an appropriate tool to strengthen the link between humans and nature .	-3.4202
He offers every citizen the opportunity to set accents in nature itself .	-2.6681
At the same time , the tourist aspect can also be taken into account environmentally .	-4.7055
This ecological aspect explained Friederike Tribukait from the Nature Protection Department of the Freiburg Government following the welcome by Tilman Bollacher , who had taken over the auspices and wanted the action to be a good success .	-4.3050
According to Tribukait , the tourist objective of the far-sightedness covers the goal of obtaining the highly grown old Allmendweidfeld with its specific protected habitat types by opening and connecting to the existing will .	-7.3719
Certain species such as rare butterflies and grass crops cannot overcome barriers in the form of forest areas .	-2.6197
You need these free connections to maintain art              	-5.3954
Tribukait said she did not want to fail to break a lance for the planned biosphere area .	-8.5322
In this planning , the current measure is not just seamless .	-2.7764
A biosphere area also provides the opportunity to sustainable economic and environmental development on the basis of internationally recognised Unesco status , thereby continuously complementing the future achievements with the life project and the previous care days .	-6.9424
After these different speeches , Christoph Wehle and Life Project Manager Cornelia Bischoff shared the helpers in groups .	-2.9004
The larger trees had already been beaten in advance , and the forestry trafficker may have been ready for access i ma .	-4.9281
A group of helpers should take care of the exemption of wacholder bushes and the care of a dry stone bar .	-3.1319
The objective was the free viewpoint at the prospect .	-2.4621
Riding : Heads Still the Only Candidate	-3.6234
Information on the Internet : Although the Baarstädtchen Löffingen with its 7514 inhabitants , an intact infrastructure , a forward-looking school , children 's , youth and senior policy , and its own urban works as an attractive city , no second candidate has yet been reported .	-4.1413
As the only candidate for the succession of the mayor Norbert Brugger , no longer candidating for age reasons , the 46-year-old banking manufacturer and operating economy Dieter Köpfler from Löffingen has so far been           	-5.6043
The application period will be running on Monday , 11 November at 18 a.m.	-2.9532
Google , Samsung , Huawei because of Northern Patents	-2.3688
The group , which has thousands of previous Northern patents , strictly stricter an avalanche of complaints for patent infringement against mobile phone manufacturers on Thursday , including Google , the company that was overbidden in the insolvency auction of Nortel .	-4.5419
Rockstar , the consortium that bought Nortel patents for $ 4.5 billion , sued Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent infringements before the US District Court in Texas .	-3.4672
Rockstar is located in Apple , Microsoft , BlackBerry , Ericsson and Sony .	-1.9815
Google is accused in seven cases of infringement of patents .	-5.7543
The patents concern technology , which brings search terms to the Internet with relevant advertising in accordance with the core of Google ’ s search engine business .	-3.6532
Representatives of Samsung , Huawei , HTC and Rockstar were not directly accessible .	-1.8967
Samsung , Huawei and HTC produce mobile phones working with Google ’ s Android operating system , which is in sharp competition with the mobile products of Apple and Microsoft .	-2.9748
In 2011 , Google provided an initial bid of more than $ 900 million for the Northern patents .   In 2011 , Googl     is   a  in o 	-9.0743
Google increased its offer several times and last offered $ 4.4 billion .	-2.2581
After overbidding the Northern patents of Rockstar , Google Motorola Mobility acquired $ 12.5 billion , a business that was also motivated to part of Motorola ’ s library of patents .	-3.8754
“ Although Google failed with his attempt to purchase the auction patents , Google has injured the patents and continues to do so , ” said Google  ’ s claim .	-5.7800
Rockstar calls for a high compensation of Google , as it claims that Google ’ s patent injury is intentional , so the accusation .	-3.3085
Egypt S    Preside       .	-6.1478
Mohammed Morsi deposits the office , but his day of triumph should not mean the end of political disputes in Egypt .	-2.8471
Islamist Mohammed Morsi promised a “ new Egypt , ” when he was the first freely elected president of the country , thereby appearing the succession of Husni Mubarak , who was displaced from office 16 months earlier            i                  .	-6.2575
With his introduction to the Supreme Constitutional Court , Morsi became the first freely elected Islamist president of the Arab world and Egypt ’ s fifth head of state since the overthrow of the monarchy about 60 years ago .	-3.3989
He put the oath before the 18 judges dressed into black robes of the court , which has his seat at the Nile and found an ancient Egyptian temple .	-4.1235
“ We strive for a better future , a new Egypt and a second republic , ” said Morsi at the ceremony that was transferred live on state television .	-3.1550
“ Today , the Egyptian people have put the foundations for a new life – absolute freedom , genuine democracy and stability , ” said 60-year-old Morsi , an engineer trained in the US , and member of the Muslim Brotherhood , a fundamentalist group that had been sharply taken since its foundation 84 years ago as a forbidden organization by the respective governmen                                                     	-6.6794
Hundreds of soldiers and policemen guarded the building when Morsi entered into a small car convoy shortly after 11 o 'clock .	-3.4794
Only a few hundred supporters had gathered together before the court to create the new president , and , unlike the presidential presidency of the Mubarak time , traffic was only stopped shortly so that the autoconvoy could cross the usually lively road that connects the city centre with the southern suburbs .	-5.5808
As a uncharismatic “ replacement wheel ” of the brotherhood , his personal prestige has increased since his victory and a Friday speech , where he presented himself not only as a candidate of Islamists , but all those who wanted to bring the efforts of the 2011 revolt against authoritarian Mubarak .	-4.2583
“ Egypt is today a civilian , national , constitutional and modern state , ” said that Morsi dressed the judges in the wooden paper chamber in a blue suit with red crawled .	-7.6082
Later , Morsi took over the University of Cairo , where he should keep his speech of t t t t          	-5.9043
He was officially welcomed by an army chapel that played the national anthem , which he listened to in descen    .	-5.3376
The military leader Hussein Tantawi was present .	-1.6971
On his arrival , he was welcomed by hundreds of present at the largest hearing hall of the university with speakers of “ The Army and the People are one hand  . ”         .  He  w      	-6.8294
The Cairo University , built in 1908 as the bastion of secular education , has developed into a high castle of Islamist student groups in the 1970s .	-3.2883
On Friday , Morsi deposited a symbolic oath in the Tahir Square , the birthplace of the uprising , which led to the end of the authoritarian rule of Mubarak last year , and he praised to reclaim presidential powers which the military council had taken over from the Head of State hunted from the office .	-4.3889
But , with removing the official oath before the court , not as usual before Parliament , it bows to the will of the military , which points out that the fight will continue .	-3.7604
Morsi ’ s speech in the Tahir Square was full of dramatic populist gestures .         . (  T   ) .     	-7.8922
Falkenberger Discotheque ensures two great evenings	-6.7420
The new season in the Falkenberg discotheque " Blue Velvet " has star                   	-7.0505
On Friday evening it is called " Pump this party " , on tomorrow 's Saturday evening it continues with an <unk> 25 party .	-3.8734
Fat beats and cool sounds are of course promised by the organizers on both days .	-2.3153
Workers overthrown by Leader : Hard Injured	-3.5644
When changing a defective outdoor sensor , on Thursday , a 51-year-old worker in Eggelsberg crashed from a head and injured hard .	-3.9200
The man from Lamprechtshausen wanted to change a defective heating feeler on the outside facade of an inn .	-2.9193
When he rose to the heads rejected to the roof , they slipped away and the man plunged on the concrete floor .	-4.2670
He suffered serious injuries and was brought to the national hospital Salzburg with the rescue helicopter " Christophorus 6 " .	-3.1363
Rapists in South Africa : Twice Lifelong Detention	-2.4048
Nine months after the brutal rape and mutilation of a 17-year-old girl in South Africa , the perpetrator was condemned twice lifelong on Friday .	-2.5432
This reported the channel SABC .	-1.9027
The victim later died of the consequences of serious injuries .	-2.3252
Johannes Kana was already guilty earlier this week of crime .	-2.4673
The act had triggered horrors across the country .	-2.6238
The 21-year-old Anene Booysen raped in February in an industrial country in Bredasdorp near Cape Town .	-3.1700
14 hours , the doctors fought for the survival of the victim , but vainly .	-4.8819
The sight of young people was so appalling that the carers and sisters needed psychological assistance .	-2.4492
Kana admitted during the process to have been in action with booys in a bar .	-2.8441
He also assumed that they had beaten and raped , but he disputed that he was responsible for the death of the girl .	-3.2696
The police was initially assumed by several perpetrators , but released two suspects from detention because the evidence against them was not enoug    .	-4.0595
The public prosecutor also emphasized during the procedure that it is convinced that Cana was alone at the time of the attack .	-3.0575
Rapes are almost part of everyday life in South Africa : there are about 64 000 ads a year for sexual violenc   a               	-5.4023
These are almost ten times as much as in Germany , but with 82 million people significantly having more inhabitants than South Africa ( 50  m	-6.0639
Police and women 's associations in South Africa appreciate the dark paragraphs in sexual violence , but on the 10 to 25 times .	-3.4944
Jumbo visits the Black Forest Hams	-1.9703
Jumbo looking for the " best ham in the world " : For the TV show " Galileo " the Pro7-Star Bonndorf visited .	-2.8835
The speaker makes it clear at the beginning : the most important for the ham are the pig cultures , Turbomast is not a good prerequisi .	-6.4621
Can ham be a quality product in every supermarket ?	-2.3864
Uli as head of the large ham factory in the Black Forest explains Jumbo the way the company " Adler " works in Bonndorf .	-3.4376
" Germany 's favourite ham " , as Jumbo announces the Black Forest ham .	-2.7629
Only with hair protection and kittel he comes inside the factory .	-2.4998
Jumbo must also disinfect himself for the first time before taking the micro .	-2.8790
Jumbo Faced to Strengthen Speed Limbis in Waldshut	-3.1662
" Here I am working huge quantities , " the TV makers , Black Forests ham as a mass product .	-6.3643
16,000 culls per week speak for themselves .	-1.6673
Weight , fat share , color : Uli explains what the quality arises .	-2.9593
Most pigs are slaughtered with six months .	-1.3295
Television with level ?	-1.2402
Details such as the ph value of the meat also play a role   	-4.9694
The darker the meat , the higher the ph value .	-1.3987
" There I am excited when your Roberto Blanco measures what happens then " says Jumbo cynical .	-3.1702
Here you will find the level of private television in culture .	-6.7851
But the spectators are still worthwhile .	-3.4400
The spectator sees that the dismantling of the culls remains hand work .	-3.2568
Because : Black Forest ham is traditionally found without bones in shelf .	-2.9653
The secret of ham is the spice mixture with salt .	-2.0893
Smoking tower and smoking fire remind Jumbo optically of a " submarine " .	-2.4758
The trick : Tannenzweige ensures ham in smoke for the special taste of the Black Forest .	-3.8213
20 days in the smoke make the ham almost black       .	-6.1560
" Now the disc disappears in Jumbo " , he announces the test food .	-2.8286
" The is correctly delicious " , so the conclusion of the TV star .	-3.2303
This will enable everyone involved to l             	-4.7826
You thought that travel agencies belong through the Internet of the past ?           	-4.2448
Flight Centre seems to resist the trend .	-1.4462
The company has increased its profit prospects for the full year and expects record revenues from holiday resources in Australia and the UK .	-3.2502
The travel company is now assuming an adjusted annual profit from taxes between $ 325 and $ 340 million , compared to $ 305 to $ 315 million in its previous forecast .	-3.4903
If the current targets are achieved , this means growth from 12 to 17 % compared to the record profit of $ 290.4 million in the period 2011 / 12 .	-3.1650
As Managing Director Graham Turner announced , Flight Centre achieved eight percent profits in the first half of the year and conducted a strong start to the second half of the year , especially in Australian and British private business .	-4.6136
“ Since the beginning of the year , our ten countries have been profitable and some of them have been in good ways towards record revenues before interest and taxes , ” he explaine .	-3.8995
This includes Australia and the United Kingdom , which typically belong to our strongest results .	-2.5663
In Australia , the leisure industry has recovered in the second half of the year , compensating for a slightly weaker market for business trips .	-3.0416
Similarly it was good for the Flight Centre leisure business in the United Kingdom , while business customers spend less .	-3.9650
The US business recovered from the seasonally weaker first half year , so the third year is expected to profit for the full year .	-3.9632
The shares of Flight Centre rose yesterday by 3 cents to $ 38.20 .	-2.3594
Schools are stopped focusing on mathematics , spelling and grammars .	-5.7583
In courses of English literature , students must treat at least one piece of Shakespeare , a novel of the 19th century , romantic lyrics and contemporary British novels from 1914 .	-2.9104
The examination also includes “ unseen texts ” to encourage broader reading .	-3.3792
The combined course of English literature and language is abolished .	-1.9974
From 2015 , students must put an independent GCSE test for language , with strong incentives to choose English literature as a separate qualification .	-3.4073
The Ministry of Education will publish the new curriculum for English and Mathematics tomorrow – the first subjects that were radically redesigned .	-3.0608
Other nuclear subjects will be changed next year .	-2.1456
In a separate initiative , Ofqual , the Supervisory Authority for Audits , will announce a reorganization of the GCSE structures , including a new system of requirements and less course work .	-3.5706
In a speech in the summer , Michael Gove said that there is a “ broad consensus that we must reform our examination system to restore public confidence , ” he stressed that GCSEs would become “ more challenging , ambitious and stricter . ”	-3.6188
Studies show that less time is spent in English schools for mathematics – 116 hours a year or three hours a week – than in most other countries .	-2.9014
In contrast , Australian schools teach an average of 143 hours a year and students in Singapore receive 138 hours .	-3.0931
While there will be no formal requirement to provide more time for mathematics in the hour plan , coalition circles state that the comprehensive mathematical examination – combined with greater weighting of the specialist in rankings – schools will probably encourage to start more hours .	-4.5627
In the curriculum , more attention is paid to “ problems from the right life , ” including financial mathematics .	-2.9449
Attract Beautiful Animals and Delicious Cakes	-2.3855
The most beautiful rabbits of different breeds and colours present the circular association show this weekend in the Bürgerhaus .	-3.6912
The evaluations were made on Thursday	-1.8475
Once again , the local association W514 forms this great exhibition .	-3.2687
Breeders of the clubs which exist in the Soest district show their best animals as well as young wicked hobby holders their rabbits .	-3.9793
On Thursday , six prize judges presented the evaluation of the numerous rabbits and could distinguish outstanding animals .	-3.6686
The visitors of the show are best informed because the assessment of all animals is appropriate to the cages .	-3.4901
The official opening of the exhibition takes place by mayor Hermann Arndt Saturday at 14.30 a.m.	-2.7775
For all visitors , the rabbit show is already open on Saturday from 10 a.m. and on Sunday from 10 a.m. to 5.30 p.m. , which the winning series connect .	-5.2052
The guests are also invited to a tasty cafeteria with state-of-the-art tombola and a delicious cafeteria .	-4.3724
Pamela Anderson separates itself from its legendary blond locks and occurs for the first time with new bubication .	-3.3403
Pamelas blonde locks have been famous since their role in the Baywatch TV series .	-2.2438
Pamela Anderson is the latest star shocking his fans with a drastic new haircut .	-5.1006
The former Baywatch beauty has separated itself from its long blond locks in favour of a platinum blond short hair cut    .	-3.7866
Her latest look presented the 46-year-old actress in Los Angeles on Wednesday and also placed a snapshot on her Twitter page .                   	-5.3171
It is the first time for 20 years that the blonde sex symbol has short hair , and we love the sitting change .	-5.0291
What do you think of Pammys Haar ?	-1.5217
Betray us your opinion below in the comments   .   !     !	-4.9421
Salem : Johanna Rahner at the Ecumenical Call Forum	-1.9874
The next Ecumenical Conversation Forum on Monday , 21 October , in the New Museum of the Castle , is about the topic " Zur Hölle mit der Hölle - Theological considerations on today 's handling of the last things " .	-4.2064
Referentin is Professor Johanna Rahner .	-1.5216
The Ecumenical Conversation Forum is an initiative of the Catholic and Evangelical Church Communities of Salem , the Salem Castle and the Cultural Office of Lake Constance .	-5.2071
Johanna Rahner wants to tackle the question in the forum of how today people classify the ' last things ' after death .	-5.2120
If the people in recent centuries had known too much about this , placing too much on the pictures of heaven and hell , " which still characterize our ideas " , the contemporary prophetic lesson is characterized by the hopes of completion rather than a certain obstacle or even linguisticity .	-5.4475
