British Police Address Assange	-3.7038
The British police today handed over an extradition notification to WikiLeaks founder Julian Assange , who sought refuge and sought asylum in the Ecuadorian Embassy in London .	-4.0459
Scotland Yard declared that he had been given a “ call to face up ” to the 40-year-old Australian , who called for him to appear in a police station , and added that if he did not comply , he would be threatened with arrest .	-8.1179
Assange threatens extradition to Sweden because of the prosecution in a sex offence after his possibilities have been exhausted under British law since the Supreme Court rejected his opposition to extradition earlier this month .	-4.9593
Fearing that Stockholm would deliver him to the US , he had sought refuge in the Ecuadorian Embassy in London on 19 June and asked the South American country for political asylum .	-4.0321
Scotland Yard has “ sent a 40-year-old man a call to stand at a police station at a time we had chosen , ” said a spokesman . the the .	-12.1338
He continues to violate the conditions of his release on bail .	-2.2173
The message did not comment on the delivery of the police call .	-3.7080
Assange fears that he is being extradited from Sweden to the United States and accused there of possible spy charges after publishing more than 250,000 diplomatic messages on the WikiLeaks revelation website .	-5.1993
Drivers who were stranded between the legs with 210 km / h and hot drink receive $ 1,000 punishment .	-5.4583
A car driver was imposed a penalty of $ 1,000 because he was driving between his legs at 210 km / h and a hot drink .	-6.4013
Andrew Howie , 35 , from Tiptree , Essex , was stopped on 27 May with his Mercedes Benz on the A120 at Braintree .	-2.3499
After the police stopped him , they discovered the beverage cup between his legs .	-2.4240
Howie was guilty before the Colchester District Court without taking the necessary care and attention .	-4.4865
He received seven points and a six-month driving ban .	-2.3253
Howie was also convicted of paying $ 90 and a $ 100 victim . the . the was . the the . the . the . the .	-10.0973
Taxation for foreign property owners against London ’ s Speculation Bubble	-3.5196
The Ministry of Finance has provisionally calculated the CGT measure , but is still awaiting the final decision of Chancellor George Osborne , who had imposed a stamp tax of 7 % in the 2012 budget on apartments that cost over two million pounds and annual fees for buyers who consider housing as a company and not individuals .	-6.0717
Already , revenues from the stamp tax on housing in the Westminster and Kensington & Chelsea districts , which in the 2012 / 13 fiscal year were GBP 708 million , combined revenues for Northern Ireland , Wales , Scotland , the Northeast , Northwest , Yorkshire and the Humber region .	-5.0581
Cook said , “ After the increases in stamp tax on high-priced housing and the introduction of the associated legislation to deal with it , it is difficult to claim that high-quality property is taxed too low , regardless of the effects of the outdated community tax system . ”	-6.8658
“ But this step could make some foreign investors more cautious about buying property in London , or discouraging owners from selling it , ” he added .	-4.4949
First class real estate – the top five to ten percent of the housing market by price – in London ’ s wealthy southwest belt , which stretches from Fulham to Wimbledon , has risen by a record value of 11.8 % last year .	-5.3126
Prices in Central London accounted for 5.6 % annual growth , but were overshadowed by an emerging “ domestic market , ” in which the southwestern part of the city , the north ( 7.4 % ) , and the east ( 6.5 % ) have seen an upward trend , according to Savill ’ s investigation .	-6.4233
Scientists could shed more light on the context in which a dog 's tail wedding is related to his mood .	-4.8480
Earlier research showed that happy dogs wandered more right with the tail ( from the dog 's point of view ) , while nervous dogs were the left side .	-11.9430
But now scientists say that other dogs can perceive and respond to these subtle differences .	-2.6703
Professor Georgio Vallortigara , a neuroscientist at the University of Trento , said : “ Man is well known that the left and right brain half react differently to stimuli that generate positive or negative emotions . ”	-3.9622
Here we tried to look at this for other species .	-3.3371
He also noticed that the right half of the brain is responsible for the movement of the left and vice versa in dogs , just as in humans , and that the two hemispheres played different roles in the emotions .	-5.7461
To learn more about how dogs react to the lateral tail swelling of their species , researchers watched the animals while these films were watched by other dogs .	-11.3107
They measured the heart rate of the four legs and analyzed the behavior .	-2.8710
We will probably soon understand why the tail is moving in one direction , sometimes in the other direction .	-4.4435
Professor Vallortigara said : “ We have shown the dogs films with dogs – either a faithful version or a silhouette to eliminate distracting other aspects , and we have been able to control the movement of the tail more left or right . ”	-5.2683
When the animals saw an otherwise expressive dog moving the tail to the right ( seen from the perspective of the wedding dog ) , they remained completely relaxed .	-5.1623
But if the tail tendency was mainly to the left ( again from the perspective of the dog who washes ) , their heart rate rose and they looked unsettled .	-6.0730
According to Professor Vallortigara , dogs do not deliberately communicate with each other through these movements .	-2.8463
Rather , he is convinced that the dogs had learned from experience what movements they should worry about and when not .	-5.0062
He said , “ If you have different encounters with other dogs , and if you are tied to the tail in one direction rather than friendly behavior , and the right side is more likely to produce less friendly behavior , you react on the basis of these experiences . ”	-7.6289
Researchers say that the findings could help dog owners , veterinarians , and trainers to better understand the emotions of their animals .	-3.8832
John Bradshaw , expert in dog behavior and guest scholarship at the Faculty of Animal Health at the University of Bristol , stated that this was not the first study to examine whether left and right were important for dogs .	-4.6962
Last year , a team at the University of Lincoln found that dogs turn their head to the left when they see an aggressive dog , and right when it is a satisfied dog .	-4.1811
In another research at the University of Victoria in Canada , “ dogs tend to go to a robot dog if his tail washes <unk> left and not right , rather than becoming unsettled – exactly the opposite of the Italian study . ”	-12.0620
According to his statement , the differences could stem from the fact that the dogs in the various studies did not interpret the animals in the films or the robot dogs as dogs .	-4.9066
A study of how dogs respond to real dogs could help , he explained .	-2.4962
“ While there is considerable evidence for many different mammals that the two brain halves are used for various purposes , many of the details still have to be determined – and dogs are no exception , ” says Bradshaw .	-4.5288
But as their behavior can easily be recorded , it will probably not take long before we understand why the tail sometimes moves in one direction , sometimes in the other .	-5.4595
Arctic Monkeys shifting appearance in Glasgow due to Alex Turners Disease	-8.6718
The rock band Arctic Monkeys postponed a performance in Glasgow after her lead singer was ill with throat head infection .	-4.6055
The band from Sheffield should play in the Hydro on Friday .	-2.6875
Due to the illness of the lead singer Alex Turner , the concert must now be moved .	-3.6775
The band ’ s announcement came after having already postponed a performance at the LG Arena in Birmingham on Thursday .	-3.3859
In a statement on their official website , Arctic Monkeys said : “ After the decision to cancel the show at the LG Arena in Birmingham tonight , and at medical advice , Arctic Monkeys must also cancel the show at Hydro in Glasgow on Friday , November 1 . ”	-4.4327
“ In Alex Turner , a throat infection was diagnosed , which is why he unfortunately cannot occur . ”	-4.5818
The show at the LG Arena in Birmingham is now taking place on 20 November , which was moved to 21 November at Hydro in Glasgow .	-4.2576
All tickets are valid for these shows .	-1.7530
We apologise to all ticket holders for the inconvenience caused by this .	-2.9293
Please contact Customer Support at the points of sale where you bought your ticket if you need further assistance .	-4.8806
Pope Francis appoints First Cardinals in February	-2.6307
Pope Francis will first call new cardinals of the Catholic Church on 22 February , as the Vatican announced on Thursday .	-3.0692
Cardinals are the most senior clerics in the Catholic Church after the Pope , and they are also the ones who elect a Pope , so that Francis will appoint the first group of men who will eventually participate in the election of his successor .	-11.3268
There are currently 201 cardinals .	-1.0628
However , a cardinal that has reached an age of 80 can no longer take part in the pope election – that is , a group of 120 “ eligible cardinals . ”	-4.5990
In a statement announcing the news , Father Federico Lombardi , a Vatican spokesman , said that there will be a meeting of all the cardinals before the ceremony to appoint the new cardinals , which is also known as the Conistorium .	-4.7668
“ Pope Francis has decided to announce his decision to convene the Conistorium in February in advance so that other meetings that require the participation of cardinals from around the world can be planned , ” said Lombardi .	-4.5373
Jack Valero of Catholic Voices said that the number of eligible cardinals will probably have fallen by February .	-2.3256
He explained that a pope usually appoints as many cardinals as necessary , so that the number of eligible cardinals is 120 , and as many cardinals as he would like .	-4.7079
Next year ’ s Conistorium is important because it is the first since the election of Francis in March of this year , according to Valero .	-4.8408
There is now a certain overhang on the part of Europe and , in particular , Italy .	-3.1796
“ It will be interesting to see whether the new Pope will appoint cardinals from the rest of the world to restore balance , ” he said .	-2.3066
Forty per cent of Catholics live in South America , but they have only a tiny number of cardinals .	-1.8627
The Cardinals will also be the first to be appointed since the formation of the Council of Cardinals founded by Francis , a group of eight cardinals from all over the world who have the task of finding ways to reform the Church .	-4.3690
In the past , the Pope decided everything alone .	-1.7876
“ Now Francis has chosen these eight cardinals to help him , ” said Valero .	-3.0638
He said that it was “ well possible ” for Francis to ask the cardinals for advice .	-10.1466
But so far we have not been in this position – that is all very new .	-4.2340
Valero said that bishops from great places would typically be called cardinals , but Francis is “ full of surprises – so we don ’ t know who he appoints . ”	-12.6431
GM returns US pickup trucks to repair the seat backrest .	-3.2989
General Motors retrieved nearly 19,000 of his brand new Chevrolet Silverado and GMC Sierra Pickup trucks in 2014 to fix a problem with the manually adjustable seat backrest , according to a statement by the US vehicle safety regulator on Friday .	-5.2496
On some of the cars there may be a defect in the mechanism for adjusting the front seat backrest .	-4.2107
For this reason , they do not comply with the federal directives on vehicle safety for head restraints .	-4.1597
“ If the head restraint is lifted from the back of the vehicle , it is possible that the head restraint does not properly protect the occupants , so there is an increased risk of injury , ” was read in the message on the National Highway Traffic Safety Administration ( NHTSA ) website .	-5.8286
The retracted models were made between 1 August and 10 September .	-3.3502
The delivery of GM trucks began in June and represents the most important model launch of the leading US car manufacturer since insolvency restructuring in 2009 .	-4.5733
GM informed vehicle owners about the defect in the first half of October .	-2.4880
Due to the 16-day government shutdown , the NHTSA could not check the notification letter , which had a negative impact on car sales in October .	-4.1039
The sale of Silverado and Sierra trucks , which were newly developed for the 2014 model year , had risen by 20 % in the first ten months of the year , explained GM on Friday .	-4.0411
In October , GM sold 42.660 Silverado and 16.503 Sierra Pickup trucks .	-2.4564
The GM stock on the New York Stock Exchange rose by 1.4 percent to $ 37.47 on Friday afternoon .	-2.9179
Call of despair of an Obama voter	-4.5226
I have elected President Obama twice in the hope that change is possible .	-2.3445
He says that Obama has made laudable efforts that Republicans ’ blockade tactics have thwarted .	-3.6864
The blockade policy does not excuse Obamacare ’ s website problems , the drone attacks .	-4.0786
Obama ’ s memoirs about the 2008 election campaign are a sad memory of what would have been possible .	-2.3206
Nathaniel P. Morris is a second year student at Harvard Medical School .	-2.1890
I am currently reading a terribly sad book .	-2.2047
It is a book from which I believed it would soothe me during the dubious second year of my medical studies and give me hope .	-5.9732
It is called “ The Audacity to Win ” and describes the memoirs Barack Obama for the 2008 presidential election .	-2.9235
When I ’ m finished with my patient literature in the evening and go to bed , the book will take me back to a time when politics could inspire millions and give the breath to a speech .	-8.3021
The election was a landslide victory , and news spokesmen held to reflect the historic significance of this hour .	-5.6565
My classmates wept with joy and my parents gathered all the newspapers they could find .	-3.0166
A young team of visionaries was on the way to the White House and the nation was ready for change .	-2.2169
When Obama took office in 2008 , he had 82 % approval .	-3.4733
And then I close the book .	-1.1875
Turning back to the present is a bad awakening , as if one is torn out of a dream .	-3.5784
It is hard to remember these optimistic times – they seem to be a vague memory , a sad reminder of missed opportunities .	-2.4850
Indeed , something has changed in the years since I first voted .	-3.0141
But it is simply nothing I could have imagined .	-2.4204
I recognise the great and diverse things that Obama has achieved , from the adoption of the Affordable Care Act on Health Insurance to the military withdrawal from Iraq , the end of the forced concealment of homosexuality in the army and the killing of Osama bin Laden .	-3.5018
I agree that party political blockade tactics have dropped too many efforts to bring our nation forward : immigration reform , a public health insurance option , and the closure of Guantanamo Bay , to name but a few .	-4.4226
But , having defended the Obama administration countless times to colleagues and acquaintances , I ended up trying to explain .	-4.2400
I have reached a point of political despair .	-1.2930
Republican blockade policy cannot explain why foreign heads of state are allowed to intercept or the killing of innocent children by drones overseas .	-3.4624
It cannot explain why the National Security Agency collects data on the private lives of Americans , and why whistleblowers are punished that reveal government misconduct .	-4.2101
It cannot explain why Anwar al-Awlaki , an American citizen , was murdered without trial , nor why public financing and spending limits were circumvented during the presidential election .	-3.6046
It does not justify the results of a report that states that the White House ’ s efforts to calm the media are the “ most aggressive ... since the Nixon government . ”	-2.9427
And , most recently , it cannot excuse the inability to design a simple website in the more than three years since the adoption of the Affordable Care Act .	-3.1436
I do not know if that is what I should have expected .	-1.7290
With 18 , I should have understood that government work could contradict the political campaigns that preceded it .	-4.4086
Obviously , the Office of Deputies is not a predictable course , as an opposition party and accidental events such as the Newtown massacre characterise public debate .	-5.0268
But when I look at the above examples , they seem to be largely elected by the government itself .	-3.2967
And that bothers me most .	-2.5152
I voted Obama again in 2012 , not because I was enthusiastic about his candidacy .	-2.4494
Mitt Romney represented a confusing and unbalanced alternative , he seemed unable to define his direction and positions .	-4.2886
I had the impression that a second term for Obama , free of pressure from future elections , would fulfill the hope that we had heard about for so long .	-3.8798
But , with Obama ’ s approval ratings falling below 45 % this week , the return to 2008 has become all the harder .	-12.9404
It awakens in me the longing for the many promises that have dissolved in the air .	-3.9286
This week , I read a section in the book that describes how Obama had to insert a severe loss against Clinton in Pennsylvania ’ s primaries .	-3.6072
In a meeting with the electoral helpers after the decision , he told his staff that they had to get back on track and follow the purpose of their cause .	-4.9649
“ I want us to find our spell , ” he said .	-2.9094
We must remember who we are .	-1.0794
It is five years later , Mr President , and I could not agree more with you .	-2.3084
The views expressed in this comment are exclusively those of Nathaniel Morris .	-1.9339
Clive Palmer claims that Prime Minister Tony Abbott has a conflict of interest in parental leave .	-2.3903
The billionaire and Member Clive Palmer says that Prime Minister Tony Abbott is in conflict of interest in his parental leave plans , because his daughters are becoming pregnant and could therefore benefit from it .	-3.6386
The mining magnate , which is in a court dispute over the payment of $ 6 million in CO2 tax , made the claim that he wanted to wipe out questions about whether he was in conflict .	-6.9181
The Palmer United Party could control up to four votes in the Senate , which are important for deciding whether CO2 and mining taxes will be removed or reduced .	-3.9413
But Palmer claimed that only ministers could have conflicts of interest and that Abbott ’ s daughters would benefit personally from the laws .	-3.1756
“ He is in a major conflict of interest when it comes to paid parental leave , because if one of his daughters becomes pregnant , he has a direct interest in whether or not to receive a holiday , ” said Palmer .	-4.5993
Two months after the election , the Palmer Election Commission officially declared the winner of the Sunshine Coast seat of Fairfax by 53 votes .	-3.7946
Palmer called for a review of the voting counting process to be carried out faster .	-4.7852
Tony Abbott 's daughters Frances and Bridget .	-1.4293
Should these elections be decided two months after the end of the vote ?	-1.9395
“ We need a better system , ” he said .	-0.9788
Why should we not have a system where you invade , enter data into a computer , select immediately and then have the result at 6 : 30 in the evening ?	-5.0237
Palmer also criticized the use of pencils when marking the ballot papers .	-2.6714
Is it used because you can erase the results if you don 't like them ?	-3.4791
Nowadays voting with pencils is incredible .	-2.8867
The Election Commission has reviewed the options for an electronic election and recently published a joint legislative proposal with New Zealand .	-2.9356
Palmer , 59 , declared that his policies include an international airport for the Sunshine Coast , and that he would take his new office “ very seriously . ”	-3.0292
A public office is about public service .	-2.1926
“ We strive for no reward other than history , namely that we can serve this community in a critical time , ” he said .	-4.0816
RBS suspends two Forex Traders	-1.9272
The Royal Bank of Scotland has suspended two traders from its foreign exchange department , two people familiar with the situation ; this is another indication that the worldwide regulatory investigation into alleged currency market manipulation is taking off rapidly .	-5.8556
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , have confirmed that they are working with the authorities to investigate the world ’ s largest financial market , where $ 5.3 trillion a day changes owners .	-4.1205
The two traders would be the first RBS employees to be suspended in the expanding investigation that entails the Libor interbank scandal .	-4.4284
The bank , which did not comment on suspensions , confirmed this month that it had received information requests from authorities .	-9.2227
“ Our investigation on this issue continues and we cooperate fully with the FCA and other regulators , ” said the Bank two weeks ago .	-3.6895
Last month , people close to the situation reported that the RBS forwarded the records of emails and instant messages sent by and to a former merchant to the UK Supervisory Authority , the Financial Conduc.	-4.4711
This trader , Richard Usher , had left the RBS 2010 and is expected to have been approved by his current position as European head of the Forex Spot trade at JPMorgan .	-5.3053
Rohan Ramchandani , Head of European Spot Trading at Citi , was left this week and Matt Gardiner , formerly head of currency trading at Barclays and UBS , was suspended this week at Standard Chartered .	-4.8957
None of these traders has been accused of any misconduct .	-2.7330
Bankers at Barclays and Citigroup belonged to the Instant Message Group of Usher , telling people close to the situation .	-3.4785
UBS announced this week that it had taken steps against some of its employees after the Swiss Regulatory Authority , Finma , declared that it was investigating alleged manipulation of the currency market at a number of Swiss banks .	-5.6935
At least six authorities around the world – the European Commission , Finma , the Swiss Competition Agency Weko , the FCA , the US Department of Justice , and the Hong Kong Monetary Authority – are currently debating charges that bankers should have agreed on currency market transactions .	-13.3931
HSBC , Citigroup , JPMorgan and Credit Suisse have also initiated internal investigations or received information requests from authorities , said people familiar with the situation .	-2.8939
Banks get instant messages and e-mails from several years in search of cases of malbehavior .	-4.1666
News about these investigations has stirred up traders in an area that has been one of the most profitable of investment banking trading units in recent years , but was under pressure this year , because low volatility in currencies limits speculators ’ chances .	-5.8093
Some bankers have tried to play down the affair , saying that it is almost impossible to manipulate the vast and highly liquid foreign-exchange market , but leading traders believe that this is not necessarily true .	-4.3747
A leading trader noted that , despite the huge daily volume of foreign exchange trading , fragmentation of liquidity between the various trading platforms and the increasing use of banks ’ own internal platforms means that “ one can influence the market even with very low ticket prices . ”	-5.5619
The news came out the same day when Credit Suisse announced that she cancelled a trader of her London Exchange Traded Funds office this week , after causing a loss of nearly $ 6 million at the end of last year .	-12.6399
The Bank promptly informed and cooperates with the relevant authorities .	-2.2810
“ We are sure that the dealer has acted alone and that the matter is contained , ” said Credit Suisse .	-4.0432
Painted the fence on the Bechtle plot	-3.1087
A group of citizens ' initiative " Swiss meadow " has embellished the fence on the Bechtle plot on the spa promenade in Bad Herrenalb .	-3.9564
In addition , it cleaned and broadened the footpath , it says in a press release .	-4.3853
The planned coverage of the decommissioning house in the back of the property was not allowed for security reasons , because the site is threatened to slip .	-6.1104
Alfred Abel , who currently manages the plot , had agreed with his colleague Reinhard Domke of the BI .	-4.6802
Before the BI 's action , a banner with the message " We have been in favour " was attached .	-6.0057
This did not disturb the approximately 20 members of the citizens ' initiative , however , in their actions little . the . the , , , , , , , ,	-7.9589
Her motto on the big poster was " We are against ruins " .	-2.7938
She wanted to point out the danger of even larger ruins on the Swiss meadow - the giant project should one day fail .	-5.1823
In conversation with many passers-by before the " building site " it became clear that some citizens believe that the implementation of the project of the city will be better for many , although not many have the same questions about the dimension of the presented project as the BI .	-6.4369
But they are starting to resign because the city continues to delay these responses , says the BI .	-4.2378
As we heard , the mayor ’ s public statements also have an impact .	-4.7332
May , at the municipal council meeting , said that he feared that the thermal bath would be shut down if the population voted against the plans for a spa and wellness complex on the Swiss meadow .	-8.1815
Some appear to be frightened for this reason , and others feel that they are " plummeting blackmail " to the population , says the press release of the BI .	-8.0062
The BI thanked the donors for the color and all helpers .	-2.6124
Rangnick Shelt for Shiris : Man No Swallow King	-4.8863
As satisfied as Ralf Rangnick is with the current high form of the Bundesliga table leader Red Bull Salzburg , the sporting director of the " Bullen " was disappointed by the referees .	-15.0728
" There is currently a dangerous tendency for Mane and Alan to be pushed into the category of swallow kings , " he defended the two offensive wires on Thursday at a press conference in Salzburg .	-5.6079
The most recent reason for Rangnick 's criticism was Yellow for Mane at the 3 : 0 against Val Gardena last Sunday , when Senegalese became a alleged actress - which was , of course , not , as the TV pictures showed .	-7.8009
" A blatant misjudgment , " Rangnick said , who referred to arbitrator Harkat as " completely overstretched " .	-6.6145
Harkam would also have contributed " his part " to the escalation between Salzburg-Coach Roger Schmidt and Val Gardena trainer Adi Hütter after the match .	-2.9702
He decisively defended his German compatriot : " I would have behaved in the same way as Roger Schmidt in every situation .	-4.6865
Schmidt himself does not want to have had contact with his colleague after the Scharmützel with Hütter .	-3.3990
I did not know why .	-1.3389
" For I am the one who was offended , " stressed the 46-year-old .	-2.9891
In view of the success story , however , Rangnick agreed to a praise .	-5.4097
" There are only two words : right , good , " he said .	-3.7516
There is not much to do .	-2.4167
Above all , the way the team plays is impressive .	-2.2686
That should go on .	-4.2035
Changes of cadres during the winter transfer period will hardly occur .	-4.7516
There are no great reasons to change something .	-1.9835
" Except for a player , Rangnick made it clear that he wants to leave the club .	-5.4887
Supreme Court confirms Obama ’ s Health Act	-1.8495
It is a great victory for the Obama administration : the US Supreme Court today ruled that the health law closely linked to Barack Obama is constitutional .	-3.2264
With five to four votes , the judges judged that the individual mandate of the Patient Protection and Affordable Care Act – forcing US citizens to take health insurance or pay a penalty by 2014 – is constitutional under the state ’ s tax authority .	-4.3055
The chief judge John Roberts beat the side of the four more liberal members of the Chamber , while the judges Scalia , Thomas , Alito , and Kennedy decided against it .	-9.4060
The Court also confirmed the remaining paragraphs of the 2700 pages of legislation , and also argued that the health law ’ s prescription that states would either have to expand access requirements for Medicaid or otherwise remove all state medical aid subsidies was not unconstitutional .	-7.9076
The legal action against the law was initiated by 26 states and the National Federation of Independent Business .	-3.4118
The law was firmly rejected by all the leading Republican presidential candidates , including the ultimate challenger , Mitt Romney , in the 2012 pre-election campaign .	-3.0032
Norway : Norwegian location Lights With Giant mirrors	-4.6212
With huge mirrors , the inhabitants of a Norwegian village brought light into their dark valley .	-2.9391
Due to the low level of sunshine , the Rjukan , situated in the Vestfjord valley , usually sinks in the shadow of the surrounding mountains from autumn to spring .	-4.8051
With three gigantic reflectors at a height of 45 metres , on Wednesday a century-long period became true .	-5.7602
" Finally ! " , mayor Steinar Bergsland swept at the start ceremony in the channel TV2 .	-3.9350
Some people in the valley resisted solar chairs , while others set sunglasses safely .	-6.4890
Until now , sun-hungry people had to go to a nearby peak with a cable car .	-4.5206
Ten years ago , local artist Martin Andersen proposed to direct the rays with mirrors into the valley .	-3.4003
This basic idea has been in place since 1913 .	-3.7143
After several years of debate , the City Council finally adopted the 5 million crowns ( around 615 000 euros ) expensive project .	-4.7984
A similar construction has been giving wintry sunshine to the Italian Alpine resort Viganella for several years .	-4.5341
Post barely empty on Sundays	-2.9229
" Many citizens will not have noticed it yet , the red dots for Sunday clearance are still on various mailboxes in the city centre and the districts , but reading the small print on the yellow containers of Post AG , one quickly finds out that the emptying on Sundays and holidays is no longer taking place " , the FDP informs .	-8.6877
A request from the FDP confirmed this .	-2.0901
On Sundays and public holidays only in front of the postal building is emptied in Ernst-Ludwig-Stra<unk>e 36 and in Jakob-Müller-Stra<unk>e 1 in Hüttenfeld .	-3.6768
Whether empty in Hofheim and Rosengarten even on Sunday will not be answered in the answer to the FDP 's question .	-4.0530
The Social and Youth Political Speaker of the FDP , Fritz Röhrenbeck , wants to hack up here .	-8.6517
Sunday emptying is an important postal service especially at terminal post .	-5.7969
" Despite the increase in the price of letters on January 2013 , this undertaking is radically and unreasonable " .	-4.5758
Thomas Bittner , the chairman of the Liberal Group and of the City Council , supports his group colleagues : ' What annoys me is the fact that the lifetime of the Liberal Group is being altered or also deleted ' .	-7.9984
The post office is only a short distance from the city centre .	-5.2731
" At least the mailboxes in the Neuchlo<unk> and Rosengarten must be emptied again on Sundays " , says Bittner and Röhrenbeck unisono .	-4.1329
Also valid for the core city , especially non-mobile fellow citizens , would have to be able to reach a mailbox with Sunday empty on foot .	-7.0993
Röhrenbeck asked in the city parliament whether the city administration is planning talks with the post office on this matter .	-5.0524
Mayor Erich Maier replied that the post did not communicate with Lampertheim .	-1.9998
His knowledge , however , also gave him a Sunday leak in Hofheim .	-5.9307
Your party has been in favour of privatisation .	-3.0568
" Then decisions are taken elsewhere , " said Maier .	-2.0506
Frankfurt ’ s Parking Fees	-4.4479
Parking in Frankfurt could soon be more expensive .	-3.1437
This morning , the City Council of Magistrates advises on a presentation of traffic dézernent Stefan Majer ( Green ) .	-5.3200
Therefore , parking fees are to be increased by 50 percent .	-3.9642
This is not to increase prices , but to reduce the time interval of parking clocks and parking ticket machines from 30 to 20 minutes .	-5.3925
In December , then , the Municipal Regulatory Assembly must decide .	-11.3544
The Retail Committee of the IHK Frankfurt considers this ' not a good idea ' .	-4.0577
The possibility of parking directly in front of the shop is " a not to be underestimated advantage for smaller retailers " .	-5.6155
The German Transport Club believes that an increase after two decades is ' quite appropriate and , in fact , long overdue ' .	-4.2453
Public transport is also becoming more expensive .	-1.9252
City of Freedom : Rapid actions Surprise Hosts	-4.9028
With a narrow cader , the gentlemen I of the TSV Freudenstadt in the Schiller Schulturnhalle in Reutlingen had to compete against the TG Gönningen from the Swabian Alb .	-9.0901
The elders stood with an experienced team on the other side of the net .	-4.1837
Soon , however , it became apparent that , due to age , they could not completely compete with the rapid actions of the Friedenstadter .	-7.2011
With the hard and placed surcharges , the Gönninger did extremely hard .	-6.1150
They repeatedly missed the passports and attacks assigned by Simon Schenk and Eduard Schulz over the center of the network and were not there for blocking .	-5.7875
Two high first prizes clearly expressed the superiority of cities of joy in all matters .	-4.5088
In the face of this crushing and gambling performance , the third set was won somewhat lax and sluggish at the 3 : 0 finish ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-6.7393
On November 2nd , the Baiersbronn TV , which was able to win a clear victory in Nagold , will be a much more powerful opponent in the field .	-6.5361
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pälchen , Stefan Räller , Simon Schenk and Eduard Schulz .	-1.4959
In the B-Class the second teams from Baiersbronn and Freudenstadt were in the Murgtalhalle in Baiersbronn .	-3.5980
They delivered a hard-fought two-hour match .	-2.1902
Nervousness on both sides caused mistakes and scores , especially in ballane acceptance ; even in passports , the precision was sometimes deficient , and in some critical game scenes the overzealous prevented the gaze for possible scores .	-8.0643
In this very well-balanced encounter , however , the TSV team at Marcus Blasutto consistently matched the great physical commitment and a pleasant engagement of both teams .	-6.7345
Care Day at the Small English Hut	-4.0474
At the fifth day of care in the succession of the Natura 2000 project above Hotzenwald , a group of dedicated participants met at the small English hut in Ibach .	-4.8667
Due to suggestions from the population should be cut off this day in the area of the hut the view into the valley , said mayor Helmut Kaiser .	-4.9844
Many hikers , Kaiser argued , described this area as the glory of the Gorge Mountains , where the landscape offers the ideal setting for magnificent views .	-6.2282
He thanked the attendees for their willingness to cooperate and stressed that the day of care is a suitable tool for strengthening the connection between man and nature .	-4.6311
It offers every citizen the opportunity to emphasize themselves in nature .	-3.9489
At the same time , environmental considerations could also be taken into account with the tourist aspect .	-7.4192
This ecological aspect was explained by Friederike Tribukait of the Nature Protection Department of the Government Bureau of Freiburg following the welcome by Councillor Tilman Bollacher , who had taken over the patronage and wished the action to be successful .	-6.1017
According to the Tribukait , the tourist objective of the Weitblick is to preserve the now heavily grown Allmendweidfeld with its specific protected habitat types by opening and connecting to the still existing pastures .	-6.0898
Certain species , such as rare butterflies and grass farms , cannot overcome barriers in the form of forest areas .	-3.1204
You need these free connections to conservation .	-2.4011
Tribukait said she would not miss out on breaking a lance for the planned biosphere area .	-4.1073
The current measure does not only seamlessly integrate into this planning .	-3.8805
A biosphere area also offers the opportunity for sustainable economic and ecological development based on the internationally recognised Unesco status , and thus a continuous addition to the achievements for the future with the Life project and the previous maintenance days .	-6.7794
After these various speeches , Revier Manager Christoph Wehle and Life Project Manager Cornelia Bischoff divided the helpers into groups .	-5.3398
The larger trees had already been beaten in advance , the forestry trailer may be available .	-4.6866
A group of helpers should take care of the exemption of juniper bushes and the maintenance of a dry stone belt .	-4.1983
The goal was to have a free view at the viewpoint .	-4.3091
Löffingen : Köppler ’ s Only Candidate	-4.0586
Information on the Internet : Although the Baarstadt Löffingen with its 7514 inhabitants , an intact infrastructure , a forward-looking school , children , youth and senior citizens policy , as well as its own townhouses can be described as an attractive city , no second mayor has yet been nominated .	-6.8940
As the only candidate for the succession of the mayor Norbert Brugger , who is no longer standing for reasons of age , the 46-year-old bank manager and businessman Dieter Köptler from Löffingen has so far been established .	-6.6701
The application period expires on Monday 11 November at 6 p.m.	-3.0359
Google , Samsung , Huawei Suggested Nortel Patents	-2.8236
The group , which owns thousands of former Nortel patents , imposed an avalanche on Thursday for patent infringement against mobile phone manufacturers , including Google , the company that was outbid by him in the insolvency auction in Nortel .	-12.9980
Rockstar , the consortium that had bought the Nortel patents for $ 4.5 billion , sued Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent infringements before the US District Court in Texas .	-3.0596
Rockstar is owned by Apple , Microsoft , BlackBerry , Ericsson and Sony .	-1.6750
Google is accused of patent infringement in seven cases .	-1.7702
The patents apply technology that matches Internet search terms with relevant advertising , according to the complaint that hits the core of Google ’ s search engine business .	-5.1831
Representatives of Samsung , Huawei , HTC and Rockstar were not directly accessible .	-2.4245
Samsung , Huawei and HTC manufacture mobile phones that work with Google 's Android operating system , which is in sharp competition with Apple and Microsoft mobile products .	-3.3499
