Morsi reiste später nach Cairo University , wo er seine Eröffnungsadresse machen wollte .	-2.9248
Er hat eine offizielle Begrüßung einer Armeeband gegeben , die die nationale Hymne spielte , wi ereinieren wir  aufor .	-10.1460
Militärischer Herrscher Field Marshal Hussein Tantawi war besucht .	-2.4509
Seine Ankunft wurde mit Chants von " Die Armee und die Menschen sind eine Hand , " von den Hunderten , die im Hauptvortragsraum der Universität gesammelt wurden .	-3.5455
Im Jahr 1908 als Bastion der säkularen Bildung wurde Cairo University später zu einer Starkhaltung islamistischer Studentengruppen in den 1970er Jahren .	-3.4294
Morsi hat am Freitag im Tahrir-Platz einen symbolischen Eid genommen , der Geburtsort des Aufstands , der die autoritäre Regierung Mubaraks im letzten Jahr beendete , beendete und die Präsidentschaftsbefugnisse aus seinem Büro durch den Militärrat , der von der veralteten Führung übernommen wurde , zurückgezogen .	-5.8280
Doch indem er zustimmt , den offiziellen Eid vor dem Gericht zu nehmen , anstatt vor dem Parlament wie gewöhnlich , wird er dem Willen des Militärs in einem Hinweis darauf , dass der Wettbewerb für die Macht fortgesetzt wird .	-4.3755
Morsis Rede im Tahrir-Platz wurde mit dramatischen populistischen Gesten gefüllt .	-2.1750
Falkenberg Club macht zwei wunderbare Abende .	-1.9563
Die neue Saison im Falkenberg " Blue Velvet " Club hat begonnen .	-2.0235
Diesen Freitag Abend wird die " Pump this party " Veranstaltung stattfinden , während eines Tages später am Samstag abend Festivitäten mit einer über-25s Party fortgesetzt werden .	-4.0070
Fettschläge und coole Klänge sind natürlich von den Veranstaltern auf beiden Übernachtungen versprocheeen eok .	-7.8291
Die Arbeitnehmerin fällt von der Leiterin : ernsthaft verletzt were .eeeeeeee	-9.6010
Am Donnerstag fiel ein 51-jähriger Arbeiter in Eggelsberg aus einer Leiterin , während er einen gebrochenen externen Sensor ersetzte und ernsthaft verletzt wurde .	-3.1738
Der Mann aus Lamprechtshausen wollte einen gebrochenen Heizsensor auf der externen Fassade eines Gasthauses ersetzen .	-2.5351
Da er die Leiter kletterte , die auf dem Dach ruhte , schlupfte er , und der Mann fiel auf das Konkrete unten .	-4.6342
Er erlitt ernsthafte Verletzungen und wurde vom " Christophorus 6 " Rettungshubschrauber des Salzburger Regionalkrankenhauses genommen .	-3.2186
Rapisten in Südafrika : zwei Lebensurteile .oooo o o o o	-8.7623
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchens in Südafrika wurde der Täter am Freitag zwei Lebensurteile verurteilt .	-2.3500
Dies wurde von SABC berichtet .	-2.2570
Das Opfer später starb als Ergebnis der schweren Verletzungen .oooooooo of      	-10.9636
Johannes Kana war bereits zu Beginn der Woche schuldig für das Verbrechen .	-2.4049
Das Verbrechen hatte nationales Grauen verursacht .	-2.3957
Der damalige 21-jährige Anene Booysen im Februar in einem Industriegebiet in Bredasdorp , in der Nähe von Capetown .	-3.3055
Für 14 Stunden kämpften Ärzte , um das Leben des Opfers zu retten , letztlich vergeblich .	-2.6874
Der Blick auf das junge Mädchen war so schrecklich , dass die Karriere und Pflegepersonal psychologische Unterstützung erforderten .	-2.6705
Während des Verfahrens hat Kana zugegeben , in einer Bar mit Booysen auf der Nacht des Angriffs .	-3.4422
Er ging auch dazu auf , sie zu schlagen und zu vergewaltigen , aber er leugnete , für den Tod des Mädchens verantwortlich zu werden .er ereiere einen  	-8.1036
Die Polizei hatte zunächst davon ausgegangen , dass es mehrere Angreifer gab , allerdings haben sie zwei Verdächtige von der Gewahrsamkeit als Beweis gegen sie nicht ausreichend veröffentlicht .	-4.1475
Während des Verfahrens hat die Staatsanwaltschaft auch betont , dass sie davon überzeugt waren , dass Kana allein zum Zeitpunkt des Anschlags war .	-3.0548
Vergewaltigungen sind fast Teil des Alltags in Südafrika : Es gibt jährlich rund 64.000 Berichte über sexuelle Angriffe .	-2.7620
Dies ist fast zehnmal so viele wie in Deutschland , obwohl mit einer Bevölkerung von 82 Millionen Menschen eine wesentlich höhere Anzahl von Bewohnern als Südafrika ( 50 Millionen ) h  o       	-6.0063
Polizei- und Frauenverbände in Südafrika schätzen jedoch die Anzahl ungemeldeter Fälle von sexuellem Angriff als 10-25 Mal hoch .	-3.3250
Jumbo besucht die Heimat des Schwarzwaldschinkens	-2.3485
Jumbo auf der Suche nach dem " world ' s besten Schinken " : Für das Fernsehprogramm " Galileo " besuchte der Pro7-Stern Bonndorf .	-2.2986
Der Präsentator hat von Anfang an eine Sache etabliert : Die wichtigste Sache , wenn es um Schinken geht , sind die Beine der Schweine - Turbo-Müsse bietet dafür keine gute Grundlage .	-4.9090
Kann man in einem Supermarkt so gut wie ein Qualitätsprodukt kaufen ?	-2.5112
Uli , Boss der großen Schinkenfabrik in Schwarzwald , erklärte Jumbo , wie die Firma Bonndorf , " Adler " , operiert .	-2.9809
" Deutschlands liebster Schinken " sagte Jumbo , der den Schwarzwald präsentierte .	-2.7017
Er konnte nur beim Tragen von Haarschutz und einem weißen Fell eingeben .	-3.0144
Jumbo musste auch zuerst seine Hände desinfizieren , bevor er für das Mikrofon erreichen konnte .	-2.3103
Jumbo sehen etwas , um ihn in einem schnellen Futterrestaurant in Waldshutt	-9.5112
" Hier arbeiten sie mit großen Mengen , " kommentierten die Fernseherzeuger , erstaunt von der Massenproduktion von Schwarzwaldschinken .	-2.8355
16.000 Fleischgelenke pro Woche sprechen für sich .	-1.7350
Gewicht , Fettinhalt und Farbe : Uli erklärte , was für die beste Qualität erforderlich ist .	-2.0024
Die Mehrheit der Schweine wird bei sechs Monaten alt geschlachtet .	-1.9185
Fernsehen mit Standards ?	-1.1355
Selbst spezifische Details wie der pH-Wert des Fleisches spielen eine Rolle .	-2.2980
Das dunklere Fleisch , desto höher der pH-Wert .	-1.8691
" Ich wäre neugierig , was geschehen würde , wenn Sie Roberto Blanco messen würden " , sagte Jumbo zynisch .	-2.2463
Hier wird der Standard der Privatfernsehproduktion in seiner reinsten Form vorgestellt .	-2.2864
Dennoch lohnt es sich , zu sehen .	-2.5202
Der Betrachter sieht , dass Gelenke noch von Hand geschnitten werden .	-2.8896
Schließlich kommt der Schwarzwaldschinken traditionell auf dem Schelbonel an einem enen ereeeren    	-11.2940
Das Geheimnis des Schinkens ist die Mischung aus Kräutern kombiniert mit Salz .	-2.0334
Das Erscheinungsbild des Rauchturms und des Ofens erinnern Jumbo an einen U-Bootsturm .	-2.6105
Der Trick : Hier fir Branchen im Raucher bieten den besonderen Geschmack des Schwarzwaldschinkens .	-3.1673
Nach 20 Tagen im Rauch ist der Schinken endlich fast schwarz .	-1.7549
" Und nun verschwindet die Slice innerhalb von Jumbo " , sagte er , seine Probenahme des Produkts ankündige .	-9.8494
" Das ist wirklich köstlich " , sagte der Fernsehstern in Schlussfolgerung .	-2.3406
Alle Beteiligten werden mit dieser Bewertung zufrieden sein .	-2.1027
Dank des Internets waren Reisebüros eine Sache der Vergangenheit ?	-2.7507
Das Flugzentrum scheint den Trend zu schlossen eien einzuerleeren .	-15.1103
Das Unternehmen hat seine volljährige Profitprognose aktualisiert und sucht auf der Suche nach Erträgen von Urlaubern in Australien und dem Vereinigten Königeeiene .	-7.7427
Das Reiseunternehmen erwartet jetzt vor der Steuer zwischen 325 Millionen US-Dollar und 340 Millionen Dollar , verglichen mit den 305 Millionen Dollar auf 315 Millionen Dollar , die sie bisher vorhersagt .	-4.1203
Wenn die gegenwärtige Leitlinie erreicht wird , wird es ein 12-17-Prozent-Wachstum über den Rekord 290,4 Mio. Dollar vertreten , den sie 2011 / 12 erreicht hat .	-4.6031
Der Geschäftsführer Graham Turner sagte Flight Centre hatte in der ersten Hälfte 8 Prozent profitiert und die zweite Hälfte begonnen , insbesondere in australischen und britischen Nicht-Geschäftsreisen .	-3.6757
" Jahr bis heute sind unsere 10 Länder rentabel und mehrere sind auf der Spur für das volljährige Ergebnis vor Zins- und Steuerbeiträgen " , sagte er .	-3.8956
Dazu gehören Australien und das Vereinigte Königreich , das in der Regel unsere größten Gewinngeneratorenorgaen eeinscheidet eineeenee	-7.4037
In Australien wurde das Freizeitgeschäft während der zweiten Hälfte reboundiert , das einen etwas schwächeren inländischen Unternehmensreisemarkt ausgleicht .	-3.5745
In ähnlicher Weise im Vereinigten Königreich führte das Flugzentrum gut durch , während Unternehmenskunden weniger ausgeben .	-3.6548
Sein US-Geschäft hatte seine Verluste während seiner saisonal schwächeren ersten Hälfte wieder erholt und wurde erwartet , dass sein drittes aufeinanderfolgendes Jahr Gewinn erzielt wurde .	-4.1250
Die Aktien des Flugzentrums waren gestern 3c $ bei $ 38,20 .	-3.0298
Schulen drängten dazu auf , sich mehr auf Mathematik , Schreiben und Grammatik	-2.7868
Englische Literaturkurse erfordern Schüler , um mindestens ein Shakespeare Spiel , einen Roman des 19. Jahrhunderts , romantische Dichter und zeitgenössische britische Fiktion ab 1914 zu studieren .	-3.5918
Die Prüfung wird auch " unsichtbare Texte " zur Förderung einer breiteren Lesung beitragen ;	-3.1650
Ein kombinierter englischer Literatur- und Sprachkurs wird geschrottet .	-2.5279
Ab 2015 werden Schüler benötigt , um ein standalones GCSE in der Sprache zu nehmen , mit starken Anreizen , die englische Literatur als separate Qualifikation zu wählen .	-3.3757
Das Abteilungsministerium für Bildung soll morgen die neuen Syllabusse in Englisch und Mathematik veröffentlichen - die ersten Themen , um eine radikale Überarbeitung zu unterziehen .	-3.7736
Es wird Änderungen in anderen Kernfragen im nächsten Jahr vornehmen .	-2.7600
In einem gesonderten Schritt wird Ofqual , der Regulierer der Prüfung , einen Erschütterungsaufbau der GCSE-Strukturen mit einem neuen Grading-System und weniger Kurswerk enthülleen erscheinübe .	-7.2995
Im Sommer sagte Michael Gove , der Bildungsminister , einen " weit verbreiteten Konsens , dass wir unser Prüfungssystem reformieren müssen , um das öffentliche Vertrauen wiederherzustellen , " bestehende GCSEs wären " herausfordernder , ehrgeiziger und strenger . "	-3.6817
Studien zeigen , dass englische Schulen weniger Zeit für Mathematik - 116 Stunden im Jahr oder drei Stunden während der Zeit - als in den meisten Ländern widmen .	-5.1872
Im Vergleich zu den australischen Schulen bieten durchschnittlich 143 Stunden pro Jahr und Schüler in Singapur rund 138 Stunden .	-3.2888
Obwohl es keine formelle Anforderung geben wird , mehr Zeitplan für Mathematik zu widmen , sagten Koalitionsquellen die umfangreichen Mathematiken GCSE - kombiniert mit mehr Gewichtung für das Thema in Liga-Tabellen - wahrscheinlich Schulen zu ermutigen , zusätzliche Lehren zu gewähren .	-4.4013
Der Syllabus konzentriert sich auf " reale Weltprobleme " , einschließlich Finanzmathematik .	-2.9821
Wunderschöne Tiere und köstliche Tarts Entizierort	-13.3386
Die schönsten Kaninchen verschiedener Rassen und Farben werden am Wochenende im Gemeinschaftszentrum vorgestellt .	-3.2284
Die Bewertungen wurden bereits am Donnerstag gemacht .	-1.7942
Wieder einmal organisieren die W514 lokale Vereinigung diese große Ausstellung .	-2.5940
Hier werden Züchter aus den Clubs im Soestenbezirk ihre besten Tiere ausstellen , während junge Privatpersonen aus Wickeder auch ihre Kaninchen zeigen .	-3.3673
Am Donnerstag haben sechs Anpassungsfähige die zahlreichen Kaninchen beurteilt und die Auszeichnungen für die außergewöhnlichen Tiere übertrageenomierenen odeen ein	-7.3768
Die Besucher der Show werden gut informiert , mit den Bewertungen aller auf ihren Käfigen veröffentlichten Tiere .	-2.7388
Bürgermeister Hermann Arndt wird die Ausstellung offiziell um 14 : 30 Uhr öffnen .	-2.1253
Die Kaninchenausstellung wird jedoch am Samstag und von 10 : 00 bis 13 : 30 Uhr am Sonntag , der von der Preisvergangenheit gefolgt wird , offen sein .	-4.2124
Gäste werden auch eingeladen , an einer Tombola mit beeindruckenden Preisen teilzunehmen und einige köstliche Nahrungsmittel aus der Cafeteria zu probieren .	-3.5677
Pamela Anderson kopiert diese ikonischen Blondeschlösser , debütiert dramatische neue Pixie-Schnitte .	-7.4025
Pams blonde Sperren wurden berühmt von ihrer Rolle in sexy TV Show Baywatch .	-2.8745
Pamela Anderson ist die neueste Berühmtheit für Schockfans mit einem dramatischen neuen Haardo .	-3.2528
Die ex-Baywatch Babe hat ihre lange Blondeschlosse zugunsten einer Platin-Pixie-Kultur gezogen .	-4.3845
Die 46-jährige Schauspielerin zeigte ihren neuesten Blick während ihres Aussehens und in LA am Mittwoch und teilte einen Schnapp auf ihrer Twitter-Seite .	-4.1113
Es ist das erste Mal in 20 Jahren , dass die blonde Schönheit hatte kurzes Haar , und wir lieben den Demure Wandel .	-2.8480
Was denken Sie an Pammys Haar ?	-1.9529
Teilen Sie mit uns Ihre Gedanken in den unten stehenden Kommentaren .	-2.2427
Salem : Johanna Rahner im Ecumenical Discussion Forum	-1.4484
Am nächsten Ecumenical Discussion Forum am Montag , dem 21. Oktober , im Neuen Museum des Schlosses ( New Castle Museum ) wird der Schwerpunkt auf das Thema " Um mit Hölle - Theologische Reflexionen darüber , wie wir jetzt die Begriffe der Endzeiten annähern " .	-4.2309
Der Redner wird Johanna Rahner sein .	-1.1683
Das Ecumenical Discussion Forum ist eine Initiative der katholischen und protestantischen Kirchen in Salem , dem Salem Castle und dem Bodenseebau .	-2.5609
Im Forum möchte Johanna Rahner die Frage ansprechen , wie die Menschen heute die " Endzeiten " nach dem Tod betrachten .	-2.7597
Während sich die Menschen in den letzten Jahrhunderten übermäßig bewusst waren , konzentrierten sich auf die Bilder von Himmel und Hölle " , die bisher unsere Ideen definiert haben " , zeitgenössische prophetische Unterricht über die Hoffnung auf Verbrauch ist durch eine bestimmte Bashfulness oder sogar Sprachlosigkeit gekennzeichnet .	-4.2075
" Die größere Hoffnung war gut und wirklich aus Christen durch religiöse Kritiker ausgewirkt " , sagte der Redner .	-2.9573
Sie haben uns so viele Fragezeichen bereitgestellt , dass wir anscheinend unsere Exklamationszeichen verloren haben " .	-3.1003
Johanna Rahner fortführte : " Aber die entscheidende Herausforderung dafür bleibt Angst vor dem Tod " .	-2.9005
In Verbindung mit dieser Frage ist die Frage dieser langen " , die träumt , dass alles am Ende gut sein wird " .	-3.6759
Johanna Rahner , geboren 1962 in Baden-Baden , studierte katholische Theologie und Biologie von 1982 bis 1989 an der Albert Ludwig ' s University in Freiburg .	-2.2630
1997 absolvierte sie als Arzt der Theologie , auch in Freiburg .	-2.0558
Eine postdoktorale Vortragsqualifikation in der Grundtheologie und Ökumenischen Theologie folgte 2003 an der Westfalian Wilhelm ' s University .	-6.7981
Seit 2010 besetzt Johanna Rahner einen Vorsitzenden für systematische Theologie im Institut für katholische Theologie an der Universität Kasolo  .	-8.9876
Geislingen : Mehr als 100 junge Katholiken aus Kleiner Heuberg stehen bei der Bestätigung ihres Glaubensberufs zusammen .	-2.3084
In zwei Dienstleistungen wurden 101 15 und 16 Jahre alt von der Pastoraleinheit Am Kleinen Heuberg bestätigt .	-2.7526
Am Morgen wurde der Service von der Laudato-Si Gruppe begleitet , während der Nachmittagsservice " The Spirit " Chor .	-3.1545
Bei der Erhaltung des Bestätigungssakraments akzeptierten die Jugendlichen ihren Taufen und baten um die Macht des Heiligen Geistes .	-3.0843
In den letzten Monaten bestätigen sich unter der Richtung von Deacon Reiner Dehner und der Unterstützung mehrerer Kirchenmitglieder auf den besonderen Tag .	-3.0416
In verschiedenen Projekten lernten sie von den verschiedenen Aufgaben , die sich am christlichen Kirchenleben beteiligt haben und den Jugendtag in Untermacete zueina beende .  en  	-7.1960
Illmensee : Zweites Mountainbike-Rennen begeistert Teilnehmer	-2.8489
Im fantastischen Wetter kamen 214 Radfahrer nach Illmensee , um auf dem Schalter , über die Hügel und um den See .	-3.1615
Dies wurde von Ulrich Knobel des organisierenden Illmensee Sports Clubs angekündigt .	-2.2622
Unter den Teilnehmern gab es auch zahlreiche Amateurradfahrer , die die Möglichkeit wollten , ihr Hobby in einem wettbewerbsfähigen Umfeld , insbesondere über die kurze Entfernung von 15 Kilometern mit einem 300 Meter langen Klettersteiger .	-6.1868
Zwei hochkarätige Juniorradfahrer waren auch in der Startlinie für den Wettbewerb : Felix Bader aus Bad Waldsee und Pascal Treubel aus Aach-Linz kam mit der Empfehlung , gute Positionen an den deutschen Meisterschaften zu erreichen .	-3.9161
Das Paar ist es gelungen , sich vom Feld abzubrechen , indem es die Erwartungen erwartet .	-4.3832
Wie der Fall des vorangegangenen Jahres hat Felix Bader es geschafft , zu einem kleinen Führerrecht am Ende zu halten und seinen Titel als Gesamtgewinner des kurzen Entfernungsrennens zu verteidigen .	-4.1784
Wieder einmal fand Pascal Treubel zweitens statt .	-2.1396
Im Rennen der Damen war es Theresa Duelli von Team Albtraum , die es geschafft hatte , oben auf dem Podium stattfinden .	-6.1736
An zweiter und dritter Stelle waren Anne Adel von Illmensee und Leonie Treiber von Owingen .	-2.0236
Die zunehmende Anzahl von Fahrern , die leben oder arbeiten im Bereich ist eine fantastische Entwicklung .	-2.6517
Und es geht nicht nur um die oberste Leistung - die gesamte Palette der athletischen Fähigkeit wurde vertreten .	-3.3607
Das Alter der Teilnehmer war auch breit gefächert , mit den jüngsten Anfängen bis zu mehr als 70 Jahren .	-4.0335
In diesem Jahr gab es noch absolutere Spitzenathleten an der Startlinie für das Hauptrennen .	-2.7972
Vier Radfahrer haben es geschafft , von den obersten regionalen Rennen zahlenee Renaions zuerstopen einord	-11.1519
Diese beinhalteten Philipp Pangerl , einen halbprofessionellen Mountainbiker aus dem Schwarzen Tusk Racing Team .	-2.8740
Zusammen mit einem Teammate wurde Pangerl bereits zweimal krontiert Weltmeister im 12-Stunden-Rennen .	-3.5397
In diesem Jahr wurde er zur Europäischen Champion in dieser speziellen Disziplin .	-2.3453
Außerdem war Roland Ballerstedt , der bereits zwei deutsche Duathlon-Meisterschaften behauptet hat .	-2.7113
Nach 45 Kilometern und einem Klettern von 900 Metern waren die führenden Fahrer Hals und Hals auf der Endgerade vor dem Drei-Seen-Hall .	-3.5510
Pangerl geschweige über die Ziellinie in erster Linie .	-2.4295
Nur eine Sekunde später hat der erfahrene Ballerstedt es geschafft , zweiten Platz in den Gesamtständen zu finden .	-3.6396
Hermann und Warthmann erreichten dann die Ziellinie gleichzeitig , um gemeinsam dritt in den Gesamtständen zu nehmen .	-3.1230
Im Rennen der Damen erreichte Christiane Cohsmann die schnellste Zeit im Hauptrennen .	-2.2795
Areane Blersch von Binzwangen fand zweitens statt , vor Natascha Werner aus Stuttgart .	-2.5069
Athleten und Assistenten schienen sehr zufrieden mit dem reibungslosen und gut organisierten Lauf der Veranstaltung .	-9.7073
Trekking durch Schlamm , Flüsse und Dschungel , um freie medizinische Versorgung zur Verfügung zu stellen .	-2.7667
Dr. Georges Bwelle bringt freie Gesundheitsversor a lä �  �  � ne ee in e �e .eeee ,ee ,	-18.1178
Bwelle und sein Team verbringen fast jedes Wochenende Hunderte von Patienten	-2.2077
Es gibt nicht viele Ärzte im westafrikanischen Land ; nur eines für alle 5.000 Personen .	-2.8062
Geben Sie hier oder durch Ihr mobiles Gerät Ihre Stimme ab .	-9.3116
Dr. Georges Bwelle ist einer der obersten 10 CNN Helden von 2013 .o   o  oo  o     o  	-11.1250
Sie können für ihn stimmen , oder jede der anderen obersten 10 Helden , um CNN Held des Jahres zu sein .	-7.5504
Diese Person erhält 250.000 Dollar , um ihre außergewöhnliche Arbeit fortzusetzen .	-2.2296
Seit 21 Jahren beobachtete Georges Bwelle seinen kranken Vater in und aus Bewusstsein und reiste in Krankenhäuser , die nicht ausgerüstet waren , um ihm zu helfen .	-3.3443
Jamef Bwelle wurde in einem Autounfall von 1981 in der Nähe von Yaounde , Kameruns Hauptstadt .	-8.3844
Er litt zunächst nur einen gebrochenen Arm , aber eine Infektion entwickelte und verbreitete sich auf sein Gehirn und schaffte ein Hematoma , das ihn für den Rest seines Lebens beeinflussen würde .	-3.7798
" Es gab keine Neurosurgeons in Kamerun , " Georges Bwelle sagte .	-1.9042
Wir hätten ihn aus Kamerun genommen , wenn wir das Geld hätten .	-1.9676
Stattdessen verbrachte Bwelle Jahre , um seinen Vater zu überfüllten Kliniken und Krankenhäusern zu begleiten , wodurch alle Behandlungen , die sie erhalten könnten .	-6.6046
" Es ist nicht einfach , " Bwelle sagte .	-1.4652
Sie können um 5 Uhr lassen , laufen zum Krankenhaus zum ersten , und Sie sind nicht die erste .	-3.4408
Es gibt viele Patienten .	-1.0526
Manche Leute können sterben , weil sie wartener .	-13.7731
Die Situation hat sich seit Bwelles Vater 2002 nicht viel verändert .	-2.4251
In Kamerun gibt es nur einen Arzt für alle 5000 Menschen , nach der Weltgesundheitsorganisation .	-9.4032
Das Verhältnis in den Vereinigten Staaten ist zum Vergleich ein Arzt für alle 413 Menschen .	-2.9886
Und selbst wenn sie einen Arzt sehen könnten , konnten sich viele Kameruner sie nicht leisten .	-2.4537
Zwei von fünf Menschen im Land leben unterhalb der Armutsgrenze , und fast drei Viertel der Gesundheitsausgaben des Landes sind privat .	-2.3381
" Das einzige Problem , das sie haben , ist Armut " , sagte Bwelle .	-1.6512
Und mit Armut können sie ihr Leben nicht genießen .	-1.5477
Sein Vater und so viele seiner Landsleute leiden , wurde Bwelle entschlossen , etwas dagegen zu tun .	-2.7992
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 kostenlose Operationen durchgeführt .	-2.3658
Er wurde zu einem Arzt selbst , arbeitete als vaskulärer Operation im Zentralkrankenhaus von Yaounde .	-7.4918
Und er begann einen Gewinn , ASCOVIME , der am Wochenende in ländliche Gebiete reist , um freie medizinische Versorgung zu bieten .	-3.0060
Seit 2008 haben er und seine Freiwilligengruppe fast 32.000 Menschen geholfen .	-2.0777
Fast jeden Freitag , er und bis zu 30 Personen Marmeladen in Vans , binden medizinische Versorgung mit den Dächern und Reisen über raues Gelände , um Dörfer in Not zu besuchen .	-6.9438
Ihr Glück hält nicht immer aus .	-2.1010
Sie mussten Fahrzeuge durch Flüsse und Schlamm mehr als einmal drängen .	-2.5200
Aber wenn sie ankommen , erhalten sie einen wahren Helden : ein Fest , ein Gesang und Tanz , und die besten Unterkünfte , die die Gemeinschaft anbieten kann .	-3.4193
In diesen Dörfern ist freie medizinische Versorgung wirklich eine Ursache für Feierlichkeiten , und Bwelle - mit seinem großen Lächeln und grenzenlosen Energie - ist mehr als glücklich , sich im Spaß zu beteiligen .	-4.1070
Am nächsten Morgen beginnt das Team mit hunderten von Patienten .	-2.0918
" Wir erhalten 500 Menschen in jeder Reise , " Bwelle sagte .	-2.0678
Sie kommen aus 60 Kilometern um das Dorf , und sie kommen zu Fuß .	-10.8438
Jedes dieser Wochenendkliniken bietet eine Vielzahl von medizinischer Versorgung .	-2.3950
Viele Menschen werden für Malaria , Tuberkulose , Unterernährung , Diabetes , Parasiten und sexuell übertragene Krankheiten behandelt .	-2.0287
Andere können Krücken , ein Paar spendender Augengläser oder kostenloser Geburtszertifikate -- Dokumentation , die für die Schule erforderlich ist , aber dass viele verarmte Familien einfach nicht leisten können .	-3.5877
Am Abend wird das Team einfache Operationen mit lokaler Anästhesie tun .	-2.5380
Operationen werden in der Regel in einem Schulhaus , Stadthalle oder Haus getan ; nach dem Verfahren erhalten die Patienten auf und gehen zum Wiederherstellungsbereich , um für die nächste Person Weg zu machen .	-4.7267
Mit dem Generator der Gruppe , der den Betriebsraum und die Sanitärausrüstung beleuchtet , arbeiten Bwelle und seine Freiwilligen in die frühen Stunden von Sonntag Morgen .	-6.4877
Es ist ein zurückbrechendes Tempo , aber die Dorfmusiker helfen in der Regel dabei , das Team motiviert zu haltene . Daseienereigee	-7.8986
" Sie schlagen Trommeln alle Nacht , um uns wach zu halten und unsere Arbeit fortzusetzen " , sagte Bwelle .	-3.0840
Am Sonntag führt das Team in die Stadt zurück , müde aber stolz auf ihre Arbeit .	-2.5979
Die Gruppe - eine Mischung aus kamerunischen Ärzten und ausländischen medizinischen Studenten - hat im vergangenen Jahr 700 freie Operationen durchgeführt , und sie wissen , dass ihre Hilfe eine Welt der Unterschiede für diejenigen , die sie helfen ,eee	-4.4172
Ein Mann erklärte , dass die kostenlose Hernia-Operation , die er erhalten hatte , erlaubt ihm wieder zu arbeiten .	-3.2893
" Das wird meine Zukunft mit meiner Familie ändern " , sagte der Mann .	-1.9014
Neben diesen Wochenendkliniken und der Arbeit als Krankenhaus arbeitet Bwelle auch Nächte in privaten medizinischen Kliniken rund um Yaounde .	-3.3776
Es ist diese zweite Arbeit , sagte er , dass etwa 60 % seines Gewinns finanziert ; der Rest wird von privaten Spenden bedeckt .	-3.2325
" Ich bin mir nicht sicher , wenn er schläft , " sagte Katie O ' Malley , ein zweites Jahr medizinischer Student der Universität Drexel in Philadelphia und Freiwillige mit Bwelles Gruppe .	-2.9726
Er ist immer entweder im Krankenhaus oder versucht , Geld für die Organisation zu machen , so dass er auf diese Kampagnen gehen kann .	-2.7056
Für medizinische und pflegende Studenten wie O ' Malley , die aus den Vereinigten Staaten und Europa kommen , um Bwelle auf seine Missionen zu kommen , ist es eine Hands-on-Chance , die sie nie zu Hause bekommen .	-4.0677
" Wir haben in der Lage , in Operationen zu scruben , in denen wir dabei helfen , Blut zu bluten oder Werkzeuge für Dr. Bwelle , " O ' Malley sagte .	-4.3523
Das ist nicht etwas , was Sie in Amerika als zweites Jahr als medizinischer Student zu tun haben .	-3.4658
Die Studentenfreiwilligenden zahlen in der Regel ihren eigenen Weg nach Kamerun , oft mit gespendeten medizinischen Lieferungen ankommen .	-3.2968
Aber sobald sie in Yaounde kommen , werden ihr Vorstand , ihre Transporte und Anweisung von Bwelle abgedeckt .	-3.3519
" Er ist ein Held , ohne Zweifel " O ' Malley sagte .	-1.6826
Er gibt sein Leben für diese Organisation und seinen Wunsch , den Kamerunen zu helfen , ist immer wieder .	-7.3147
Für Bwelle ist die nahezu konstante Arbeitslast keine Hartschaf . einoree  eiere ein eigeesene	-15.5962
Die Unterstützung anderer leben glücklicheres Leben und die Erfüllung eines Versprechens , das er zu seinem Vater gemacht hat , ist etwas , das ihn große Freude bringt .	-4.0998
" Ich bin so glücklich , wenn ich diese Arbeit mache " , sagte Bwele .	-8.1619
Und ich denke an meinen Vater .	-1.2699
Ich hoffe , er sieht , was ich tue .	-1.4425
Um die Menschen zu lachen , den Schmerz zu reduzieren , deshalb tue ich diese .	-11.8535
Überprüfen Sie die ASCOVIME-Website und sehen Sie , wie Sie helfen können .	-2.5993
Meistern Sie den Kampf um die Perfektion .	-10.2845
Die Rolle von Santiago , dem alten Mann in Hemingways Roman " The Old Man and the Sea " , ist perfekt an Horst Janson geeignet .	-2.8333
Janson ist eine alte Hand selbst , wenn es um seinen Beruf , die Kunst des Handelns .	-2.1934
Der alte Mann , Santiago , ist das Beste , was die Fischerei angeht .	-2.0660
Als solches ergänzt das Paar einander hervorragend .	-2.2676
Sie glauben fast , dass Sie die Falten im alten Hals sehen können , von denen junge Fischer Manolo spricht .	-2.8675
Wenn Santiago auf dem Vorsitz sitzt , müde vom Leben , ist dies eine echte Emotion für Janson .	-3.0468
Darüber hinaus ist die Rolle des alten Fischers eine Zeichenrolle , durch und durch die Janson hervorragend meistert .	-2.8197
Hemingway erzählte die Geschichte eines Kämpfers , eines mutigen Mannes , der nicht aufgibt und der letztendlich den Kampf gegen den Fisch infolge seines Wissens und seines starken Willens gewinnt .	-3.1540
Für lange Zeiträume ist Janson der einzige Performance auf der Bühnop  .e.	-13.3592
Er schafft es , die Aufmerksamkeit des Publikums auf sich zu konzentrieren , mit dem Ergebnis , dass seine Monologe nie langweilig werden , nicht einmal für einen Moment .	-3.1621
Seine Bemühungen , endlich den Fisch auf die Oberfläche des Wassers zu ziehen , sind so wirklich , dass Mitglieder des Publikums vergessen , dass das betreffende Meer besteht lediglich aus Wasserflaschen , beleuchtet in blauem .	-3.6808
Direktor Jens Hasselmann hat den alten Mann in der Bootsperform vor Fischerdorf .	-2.5658
