In order to learn more about how dogs react to the side tail of their species , researchers monitored the animals while these films saw other dogs .	-6.0168
They measured the heart rate of the four-legged and analyzed the behavior .	-2.2015
Probably we will soon understand why the tail is moving in one direction , sometimes in the other direction . a . . a . . . . . and . . . .	-14.3862
Professor Vallorigara said : “ We showed dogs movies with dogs – either a natural version or a silhouette to eliminate distracting other aspects , and we were able to control the movement of the tail more left or right . ”	-4.7062
When the animals saw a dog moving the tail to the right ( seen from the perspective of the turning dog ) , they remained completely relaxed .	-4.0008
But when the tail propensity was mainly to the left ( again from the perspective of the dog that wastes ) , their heart rate rose and they looked troublesome .	-5.9115
According to Professor Vallorigara , dogs do not intentionally communicate with each other through these movements .	-2.9010
Rather , he is convinced that the dogs have learned from experience of which movements they should worry about and when not .	-4.8414
He said : “ If you have different encounters with other dogs , and if you are linked to the tail in one direction with friendly behavior , and if the right side produces a less friendly behavior , you react on the basis of these experiences . ”	-6.7977
The researchers say that the knowledge of dog owners , veterinarians and trainers could provide a better understanding of the emotions of their animal .	-10.3847
John Bradshaw , an expert on dog preservation and guest scholarship at the Faculty of Animal Hospital at the University of Bristol , declared that this was not the first study to examine whether left and right were important for dogs .	-5.3428
Last year , a team at the University of Lincoln found that dogs turn their head to the left when they look at an aggressive dog , and to the right when it is a satisfied dog .	-4.1529
In another research at the University of Victoria in Canada , “ Dogs go to a robot dog when their tail turns left rather than being troubled – exactly the other way than in the Italian study . ”	-5.8546
According to his statement , the differences could therefore be that the dogs in the various studies did not interpret the animals in the films or the robot dogs as dogs . . . . , . . , , , , , , , ,	-11.3397
A study of how dogs react to real dogs could help , he explained .	-2.2283
“ Although there is considerable evidence for many different mammals that the two brain halves are used for various purposes , many of the details still have to be determined – and dogs are no exception , ” says Bradshaw .	-4.2044
However , since their behavior can be recorded simply , it will probably not take long to understand why the tail sometimes moves in one direction , sometimes in the other direction .	-14.1445
Arctic Monkeys moves appearance in Glasgow due to Alex Turner 's disease .	-3.2092
The rock band Arctic Monkeys has postponed an appearance in Glasgow after their lead singer is infected with throat inflammation .	-5.2178
The band from Sheffield should play in the hydro on Friday .	-2.7161
Due to the illness of the lead singer Alex Turner , however , the concert must now be moved .	-3.9563
The band ’ s announcement came after having had to postpone a performance at the LG Arena in Birmingham on Thursday .	-3.5695
In an explanation on their official website , Arctic Monkeys announced : “ After the decision to cancel the show at the LG Arena in Birmingham tonight , and at medical advice , Arctic Monkeys must also cancel the show at Hydro in Glasgow on Friday , November 1 . ”	-9.0360
“ At Alex Turner , there has been a diagnosis of cold-headed inflammation , which is why he is un. ”	-5.8853
The show in the LG Arena in Birmingham will take place on 20 November , which was moved to 21 November at the Hydro in Glasgow .	-3.9196
All tickets are valid for these shows .	-1.5037
We apologize to all ticket holders for the inconvenience caused by this .	-2.8374
Please contact Customer Service at the outlets where you bought your ticket if you need further support .	-3.7862
Pope Francis appoints first cardinals in February .	-1.7272
Pope Francis will be appointed for the first time on 22 February new cardinals of the Catholic Church , as the Vatican announced on Thursday .	-2.7996
Cardinals are the highest clerics in the Catholic Church after the Pope , and they are also the ones who elect a Pope , so that Francis will appoint the first group of men who will ultimately participate in the election of his successor .	-4.1765
There are currently 201 cardinals .	-1.1737
However , a cardinal that has reached an age of 80 can no longer participate in the Pope ’ s election – a group of 120 “ eligible cardinals . ”	-3.8028
In a statement announcing the news , Father Federico Lombardi , a Vatican spokesman , said that a meeting of all cardinals would take place before the ceremony was held for the appointment of the new cardinals , also known as a consistorium .	-4.8758
“ Pope Francis has decided to announce in advance his decision to convene the Consistorium in February , so that other meetings that require cardinals from all over the world can be planned , ” said Lombardi .	-4.2810
Jack Valero of Catholic Voices said that the number of eligible cardinals will probably have fallen by February .	-2.6821
He declared that a pope normally appoints as many cardinals as necessary to ensure that the number of cardinals entitled to vote is 120 again , and as many cardinals as 80 as he wants .	-4.8396
The consistorium next year is important because it is the first since Francis ’ election in March of this year , Valero said .	-4.8771
There is currently a certain overhang on the part of Europe , and particularly Italy .	-3.2402
“ It will be interesting to see if the new Pope will appoint cardinals from the rest of the world to restore balance , ” he said .	-2.1296
Forty per cent of Catholics live in South America , but they have only a tiny number of cardinals .	-1.9397
The cardinals will also be the first to be called since the creation of the Cardinal Council , founded by Francis , a group of eight cardinals from all over the world who have the task of finding ways of reforming the church .	-8.9286
In the past , the Pope decided everything alone .	-1.9875
“ Now Francis has chosen these eight cardinals to help him , ” said Valero .	-2.3748
He declared that it was “ well possible ” that Francis would ask the cardinals for advice .	-4.0480
But , so far , we have not been able to do so – all this is new .	-10.3871
Valero said that typically bishops from large places would be called cardinals , but Francis is “ full of surprises – so we do not know who he appoints . ”	-4.6106
GM is calling back new pickup trucks in the US to repair the seat rest .	-3.2613
General Motors call back nearly 19,000 of his brand new Chevrolet Silverado and GMC Sierra Pickup trucks , built in 2014 , to resolve a problem with the manually adjustable seat backrest , such as a Friday Communication from the US Regulatory Authority for Vehicle Security .	-5.7080
Some of the cars may have a defect in the mechanism for restoring the front seat rest .	-4.5023
For this reason , they do not comply with the federal guidelines for vehicle safety in the case of headrestraints .	-3.7807
“ If the vehicle is driven from behind , it is possible that the head restraint does not properly protect the passengers , so there is an increased risk of injury , ” was read in the news on the National Highway Traffic Safety Administration ( NHTSA ) website .	-5.3596
The recalled models were manufactured between 1 August and 10 September .	-2.7470
The delivery of the GM trucks began in June and represents the most important model start of the leading US car manufacturer since the insolvency restructuring in 2009 .	-4.3381
GM informed the vehicle owners of the defect in the first half of October .	-2.4893
Due to the 16-day government shutdown , NHTSA could not check the notification letter , which had a negative impact on car sales in October .	-4.4543
The sale of the Silverado and Sierra Trucks , which were newly developed for the 2014 model year , increased by 20 % in the first ten months of the year , GM declared on Friday .	-4.1882
In October , GM sold 42.660 Silverado and 16.503 Sierra Pickup trucks .	-1.7951
GM shares rose by 1.4 % on the New York Stock Exchange to $ 37.47 on Friday afternoon .	-2.7554
Obama voter ’ s desperate cry	-2.3215
I have elected President Obama twice in the hope that change is possible .	-2.1316
He says that Obama has made laudable efforts that have been thwarted by the Republican blockade tactics .	-3.8850
The blockade policy does not apologize for the website problems of Obamacare , the drone attacks .	-3.5072
Obama ’ s memoirs about the 2008 election campaign were a sad memory of what would have been possible .	-2.3091
Nathaniel P. Morris is a student at Harvard Medical School in the second year .	-2.1836
I am reading a terribly sad book .	-1.8899
It is a book that I believed would raise my mind during the muddy second year of my medical studies and give me hope again .	-5.7935
It is called “ The Audacity to Win ” ( courage to win ) and describes the memoirs of Barack Obama ’ s presidential election in 2008 .	-8.0252
When I finish with my patient offices and go to bed in the evening , the book brings me back to a time when politics inspired millions and could take a breath for a speech .	-6.2701
The election became a landslide victory and news spokesmen held to reflect the historic importance of this hour .	-4.0583
My classmates cry with joy and my parents collected all the newspapers they could find .	-3.2122
A young team of visionaries was on the way to the White House and the nation was ready for change .	-2.0274
When Obama moved to office in 2008 , he had approval values of 82 % .	-2.8380
And then I close the book .	-0.9946
To switch back to the present is a evil awakening as if one is torn out of a dream .	-3.7584
It is hard to remember these optimistic times – they seem to be a vague memory , a sad reminder of missed opportunities .	-6.7173
In the years since I first voted , something has actually changed .	-2.9214
But it is simply nothing I could have imagined .	-2.3317
I acknowledge the great and versatile things Obama has achieved , from the adoption of the Affordable Care Act for Health Insurance to the military withdrawal from Iraq , the end of the forced concealment of homosexuality in the army and the killing of Osama bin Laden .	-3.4124
I agree that party political blockade tactics have overturned too many efforts to bring our nation forward : immigration reform , a public health insurance option and the closure of Guantanamo Bay , to name but a few .	-4.7279
But , having defended the Obama administration countless times to colleagues and acquaintances , I have come to the end of my explanatory attempts .	-4.2194
I have reached a point of political despair .	-1.0868
Republican blockade policy cannot explain why it allows foreign leaders to intercept or kill innocent children by drones overseas .	-3.7057
It cannot explain why the National Security Agency collects data on Americans ’ private lives , and why whistleblowers are punished to disclose state misconduct .	-3.8744
It cannot explain why Anwar al-Awlaki , a US citizen , was murdered without trial , nor why public financing and spending limits are being bypassed during the presidential elections .	-3.3421
It does not justify the results of a report which states that the White House ’ s efforts to calm the media are the “ most aggressive ... since the Nixon government . ”	-3.1821
And , recently , it cannot excuse the inability to design a simple website in the more than three years since the adoption of the Affordable Care Act .	-3.5462
I do not know whether it is what I should have expected .	-1.8684
Whether I should have understood at 18 that government work could have contradicted its previous political campaigns .	-4.1112
Obviously , the Office of Deputies is not a predictable course , as an opposition party and random events such as the Newtown massacre shape public debate .	-4.2121
But if I look at the above examples , they seem to be largely elected by the government itself .	-2.8883
And that bothers me most .	-2.0141
I elected Obama again in 2012 , not because I was enthusiastic about his candidacy .	-2.2436
Mitt Romney represented a confusing and unbalanced alternative , he seemed unable to define his direction and positions .	-3.9950
I had the impression that a second term for Obama , free from pressure from future elections , would fulfil the hope that we had heard for so long .	-3.7689
But with Obama ’ s assent ratings down to less than 45 % this week , the return to 2008 has become all the harder .	-4.6284
It awakens in me the yearning for the many promises that have dissolved into the air .	-4.0116
This week , I read a section in the book describing how Obama had to plug a serious loss against Clinton in the Pennsylvania primary elections .	-4.0520
In a meeting with the electorate after the decision , he told his staff that they had to come back on course and follow the purpose of their cause .	-4.8918
“ I want us to find our magic , ” he said .	-9.1293
We must remember who we are .	-1.0844
It is five years later , Mr President , and I could not agree more with you .	-2.4333
The views expressed in this comment are exclusively those expressed by Nathaniel Morris . . . . . . , . . , , , , ,	-8.8774
Clive Palmer claims that Prime Minister Tony Abbott has a conflict of interest in parental leave	-2.1258
The billionaire and MP Clive Palmer says that Prime Minister Tony Abbott would be in a conflict of interest in his plans for parental leave , because his daughters would become pregnant and could therefore benefit from it .	-10.1526
The mining magnate , which is in a judicial dispute over the payment of $ 6 million in carbon taxes , made the claim when he wanted to wipe out questions about whether he was in conflict .	-6.7464
The Palmer United Party could control up to four votes in the Senate , which are important for deciding whether CO2 and mining taxes are being cut or cut .	-3.4959
But Palmer claimed that only ministers could have conflicts of interest and that Abbott ’ s daughters would personally benefit from the laws .	-2.4601
“ He is in a great conflict of interest when it comes to paid parental leave , because if one of his daughters becomes pregnant , he has a direct interest in whether or not she is given a holiday , ” said Palmer .	-4.6655
Two months after the election , the Palmer Electoral Commission officially declared the winner of the Fairfax Sunshine Coast seat with 53 votes .	-3.5265
Palmer called for a revision of the process to count votes , so that they can move faster .	-5.6649
Tony Abbott ’ s daughters Frances and Bridget .	-1.2465
Should these elections be decided two months after the end of the vote ?	-1.5308
“ We need a better system , ” he said .	-1.0473
Why should we not have a system where you invade , enter the data into a computer , choose immediately and then have the result at 6 : 30 in the evening ?	-5.4079
Palmer also criticized the use of pencils when marking the ballot papers .	-2.5699
Do you use them because you can erase the results if you don 't like them ?	-4.2723
It is incredible to vote with pencils today .	-3.5270
The Electoral Commission has examined the options for an electronic election , and recently published a joint legislative proposal with New Zealand .	-9.5194
Palmer , 59 , declared that his policy included an international airport for the Sunshine Coast and that he would take his new post “ very seriously . ”	-3.2704
A public office is about public service .	-2.2002
“ We do not seek reward other than that of history , namely that we can serve in a critical time of this community , ” he said .	-4.5303
RBS suspends two Forex Traders	-1.3918
The Royal Bank of Scotland has suspended two traders from its foreign exchange department , so two people familiar with the situation ; this is another indication that the global authorities ’ investigation of alleged manipulation of the currency market is rapidly on track .	-5.6035
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , confirmed that they cooperate with the authorities in investigating the world ’ s largest financial market , where $ 5.3 trillion of owners change daily .	-4.0592
The two traders would be the first RBS employees suspended in the expanding investigation resulting from the Libor interbank scandal .	-4.2353
The Bank , which did not comment on suspensions , confirmed this month that it received information requests from authorities .	-2.7052
“ Our investigations on this subject continue and we cooperate fully with the FCA and other regulators , ” the Bank said two weeks ago .	-3.3912
Last month , people close to the situation stated that the RBS had forwarded the records of e-mails and instant messages sent by and to a former trader to the British Supervisory Authority , the Financial Conduct Authority .	-9.1608
This trader , Richard Usher , had left the RBS 2010 and is now to have been judged by his current position as European leader of Forex spot trading at JPMorgan .	-4.7175
Rohan Ramchandani , head of the European Spot Trading near Citi , was judged this week and Matt Gardiner , formerly the leading currency dealer at Barclays and UBS , was suspended this week at Standard Chartered .	-4.0700
None of these traders has been accused of any misconduct .	-2.5635
Bankers at Barclays and the Citigroup belonged to the Instant Message Group of Usher , said people close to the situation .	-3.8114
UBS announced this week that it took steps against some of its employees after the Swiss regulatory authority Finma had declared that it was investigating alleged manipulation of the foreign exchange market at a number of Swiss banks .	-4.4128
At least six global authorities – the European Commission , Finma , the Swiss Competition Authority , Weko , the FCA , the US Department of Justice , and the Hong Kong Monetary Authority – are currently dealing with allegations that bankers are supposed to have agreed on transactions in the currency market .	-4.1056
HSBC , Citigroup , JPMorgan and Credit Suisse have also launched internal investigations or received information requests from authorities , said people familiar with the situation .	-3.1678
Banks comb instant messages and emails from several years in search of cases of misconduct .	-3.5015
The news about these studies has put traders in turmoil in an area that has been one of the most profitable of investment banks ’ trading units in recent years , but this year has been under pressure because low currency volatility limits speculators ’ chances .	-5.6013
Some bankers have tried to play down the affair and said that it is almost impossible to manipulate the expanded and highly liquid foreign-exchange market , but leading traders believe that this is not necessarily true .	-4.0590
A leading trader noticed that , despite the enormous daily volume of foreign-exchange trading , fragmentation of liquidity between the various trading platforms and the increasing use of internal platforms by banks means that “ you can influence the market with very low ticket prices . ”	-5.6186
The news came out the same day when Credit Suisse announced that she cancelled a dealer of her London Exchange Traded Funds office this week after he had caused a loss of nearly $ 6 million at the end of last year .	-4.4835
The Bank promptly informed the competent authorities and cooperates with them .	-2.3898
“ We are sure that the trader has acted alone and that the matter is contained , ” Credit Suisse said .	-3.6936
The construction fence on the Bechtle plot painted .	-3.7384
A group of citizens ' initiative " Swiss meadow " has embellished the fence on the Bechtle plot on the spa promenade in Bad Herrenalb .	-4.1800
In addition , she cleaned up and broadened the footpath , as stated in a press release .	-4.6630
The planned covering of the decommissioned house in the rear of the plot was not allowed for security reasons , because the site threatens to slide down .	-5.8350
Alfred Abel , who is currently managing the plot , had agreed to embellish the plot with his colleague Reinhard Domke from the BI .	-4.4419
Before the BI ’ s action , a banner with the message “ We were in favour ” was placed .	-6.0903
However , this did little to disturb the approximately 20 members of the citizens ' initiative in their action .	-12.7632
Their motto on the big poster was " We are against ruins " .	-3.6729
She wanted to point out the danger of even larger ruins on the Swiss meadow - the giant project should one day fail .	-4.8484
In conversation with many passers-by in front of the " construction site " it became clear that some citizens believe that the realization of the project of the city will be better for many , even though not a few have the same questions about the dimension of the presented project as the BI .	-5.6468
But they start to resign , because the city continues to delay these responses , it is said by the BI .	-4.0177
As we have heard , the public statements of the mayor also have an impact .	-3.9327
In May , at the municipal council meeting , he said that he feared the end of the thermal bath should the population vote against the plans for a bathing and wellness complex on the Swiss meadow in the decision of the citizen .	-6.9965
Some seem to be scared , others feel that they are a " plump attempt to blackmail " on the population , as stated in the BI press release .	-8.2373
The BI thanked the donors for the color and all the helpers .	-2.7307
Rangnick Schelte für Schiris : Mane keine Schwalbenkönig nicht Schwalbenkönig .	-3.7250
So satisfied Ralf Rangnick with the current high shape of the Bundesliga table leader Red Bull Salzburg is , so disappointed the sport director of the " Bullen " showed himself by the referees .	-4.9390
" There is currently a dangerous tendency for Mane and Alan to be pushed into the category of Schwalbenkönige " , he defended the two offensive wizards at a press conference in Salzburg on Thursday .	-4.1985
The latest occasion for Rangnick 's criticism was yellow for Mane at the 3 : 0 against Val Gardena last Sunday , in which the Senegalese became a supposed actress - which was not , of course , as the TV pictures showed .	-6.2182
" A gross mistake , " Rangnick said , which arbitrator Harkam called " completely overwhelmed " .	-5.1183
Harkam would also have contributed " his part " to the escalation between Salzburg-Coach Roger Schmidt and Grödig-Trainer Adi Hütter after the match .	-2.6977
He defended his German compatriot decisively : " I would have behaved the same way as Roger Schmidt in every single situation .	-4.7853
Schmidt himself wants no contact with his colleague after the Scharmützel with his hut .	-4.1203
I do not know why .	-1.0394
" For I am the one who was insulted , " emphasized the 46 year-old .	-9.0859
However , in view of the success story , Rangnick agreed on a praise .	-5.2156
" There are only two words for this : good , " he said .	-3.9648
There is not much to expose .	-10.9336
Especially the way the team plays is impressive .	-2.3273
This should continue .	-4.2801
Changes in cadres during the winter transfer period will not be possible .	-4.4437
There are no great reasons to change something .	-1.9230
" Except for a player , Rangnick approaches with the desire to leave the club , " said .	-5.4129
Supreme Court confirms Obama ’ s Health Act	-1.6465
It is a great victory for the Obama administration : the US Supreme Court today decided that the health law closely linked to Barack Obama is constitutional .	-2.7383
With five to four votes , the judges judged that the individual mandate of the Patient Protection and Affordable Care Act – forcing US citizens to take out health insurance or pay a penalty by 2014 – is constitutional under the state ’ s tax authority .	-3.8422
The chief judge , John Roberts , beat the side of the four more liberal members of the Chamber , while the judges Scalia , Thomas , Alito , and Kennedy decided against it .	-3.9886
The Court also confirmed the remaining sections of the 2700 pages of the law and also took the view that the provision of the Health Act that states would either have to extend the access requirements for Medicaid or otherwise remove all state Medicaid subsidies is not unconstitutional .	-6.8501
The proceedings against the law had been tried by 26 states and the National Federation of Independent Business .	-3.0017
The law was firmly rejected by all leading Republican presidential candidates , including the ultimate challenger Mitt Romney , in the 2012 primary campaign .	-9.0288
Norway : Norwegian place makes light with giant mirrors	-3.1227
With huge mirrors , the inhabitants of a Norwegian village brought light to their dark valley .	-3.3201
Due to the low degree of sun , the Rjukan , located in the Vestfjord valley , usually sinks in the shade of the surrounding mountains from autumn to spring .	-4.5472
With three gigantic reflectors at an altitude of 45 metres , on Wednesday a century drew true .	-3.9752
" Finally ! " , mayor Steinar Bergsland swarmed at the launch ceremony in the channel TV2 .	-4.5617
Some valley inhabitants were right to sunchairs , others set up sunglasses for safety .	-6.6505
Until now , sun-hungry people had to go to a nearby summit with a cable car in winter .	-5.0972
Ten years ago , local artist Martin Andersen presented a proposal to direct the rays with mirrors into the valley .	-3.6185
This basic idea existed since 1913 .	-3.5760
After several years of debate , the City Council finally adopted the 5 million crowns ( approximately 615 000 euros ) expensive project .	-3.9091
A similar construction has given the Italian Alpine resort Viganella wintry sunshine for several years .	-4.4861
Post hardly empty on Sundays or Sundays	-4.2199
" Many citizens will not have noticed it yet , the red points for the Sunday emptying are still at various mailboxes in the core city and the districts , but reading the small print on the yellow containers of Post AG , you quickly find that the emptying is no longer taking place on Sundays and holidays , " says the FDP .	-7.1354
A request from the FDP confirmed this .	-2.3877
On Sundays and holidays , only before the post office building is emptied in the Ernst-Ludwig-Stra<unk>e 36 and in the Jakob-Müller-Stra<unk>e 1 in Hüttenfeld .	-3.8444
Whether or not Hofheim and Rosengarten will be emptied Sunday will not be answered in the answer to the FDP ’ s question .	-9.6562
The social and youth spokesman of the FDP , Fritz Röhrenbeck , wants to hook up here .	-4.0692
Sunday emptying is an important postal service especially for appointments .	-4.4767
" This enterprise is radically and unreasonably thinning , despite the increase in the price of letters on January 2013 . "	-4.3809
Thomas Bittner , the Liberal Group and City Association chairman , supports his group colleagues : ' What annoys me is the fact that the emptiness periods are being changed or deleted in secret ' .	-6.3360
The postal service is miles away from the proximity to the .	-4.6930
" At least the mailboxes in the districts of Neuschlo<unk> and Rosengarten have to be emptied again on Sundays , " says Bittner and Tube unisono .	-4.9026
Also for the core city , it would have to be possible to reach a mailbox with an empty Sunday on foot .	-7.3170
Röhrenbeck asked in the city parliament whether the city administration plans to discuss this matter with the post office .	-5.4313
Mayor Erich Maier replied that the post did not communicate with Lampertheim .	-1.7221
His knowledge , however , also exists in Hofheim a Sunday empty .	-4.6175
Your party has , of course , advocated privatisation .	-4.1309
" Then decisions are taken elsewhere , " said Maier .	-1.7197
Frankfurt parking fees should increase sharply .	-3.1693
The staff were very friendly and helpful .	-5.1676
This morning , the city 's magistrate advises on a presentation of traffic decorators Stefan Majer ( Green ) .	-5.3704
Parking fees are therefore to be increased by 50 % .	-3.6019
However , the price should not be increased , but the time interval of parking clocks and parking ticket machines should be reduced from 30 to 20 minutes .	-5.3077
In December , the City Assembly will have to decide .	-3.9675
The retail committee of the IHK Frankfurt believes that this is not a good idea .	-3.7104
The parking facility directly in front of the shop is " a not to be underestimated advantage for smaller retailers " .	-5.7599
The German Transport Club believes that an increase after two decades is ' reasonable and actually long overdue ' .	-3.2078
Public transport also becomes more expensive .	-2.0592
Freudenstadt : Rapid actions are rushing hosts . .	-6.8144
With a narrow cadre , the Messen I of the TSV Freudenstadt in the Schiller-Schulturnhalle in Reutlingen had to compete against the TG Gönningen from the Swabian Alb . . .	-10.2457
The elves stood with an experienced team on the other side of the network .	-4.2526
Soon , however , it became apparent that , even as a result of the age , they were not entirely able to compete with the rapid actions of the delightful cities .	-7.6875
Gönningers did a very difficult job with the hard and placed surcharges .	-7.5258
Repeatedly , they missed the passports and attacks that Simon Schenk and Eduard Schulz played over the network center and were not there to defend the block .	-6.1790
Two high first sentence profits clearly expressed the superiority of the delightful cities in all matters .	-4.1330
Given this crushing and playing performance , the third sentence was then slightly lax and lustless to the 3 : 0 final ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-5.3406
On November 2nd , with the TV Baiersbronn , which could clearly prevail in Nagold , a much more powerful opponent will be in the field .	-5.9114
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Pälchen , Stefan Räller , Simon Schenk and Eduard Schulz .	-1.5691
In the B-Class the second teams from Baiersbronn and Freudenstadt were in the Murgtalhalle in Baiersbronn .	-4.0135
They delivered a highly competitive two-hour match .	-2.4117
Nervousness on both sides caused mistakes and points in the ball acceptance ; even in the passports , precision was sometimes deficient and in some critical gaming scenes , the overzeal prevented the view of possible point profits .	-8.4516
In this highly balanced meeting , however , the TSV team of Marcus Blasutto agreed on the great physical commitment and a pleasant commitment of both teams .	-5.6900
Care day at the small English-style hut	-3.1799
A group of dedicated participants met at the small England hut in Ibach for the fifth day of care in the succession of the Natura 2000 project Upper Hotzenwald .	-4.8562
Due to suggestions from the population , the view into the valley should be cut this day in the area of the hut , Mayor Helmut Kaiser said .	-4.8142
Many hikers , according to Emperor , described this area as the splendor of the gorge , where the landscape offers the ideal setting for wonderful views .	-5.5530
He thanked the attendees for their willingness to cooperate and stressed that the nursing day was a suitable tool for strengthening the connection between man and nature .	-4.9813
It gives every citizen the opportunity to emphasise in nature itself .	-4.7541
Ecological consideration can also be taken into account with the tourist aspect .	-3.9361
This ecological aspect was explained by Friederike Tribukait of the Department of Natural Protection of the Freiburg Regional Council following the welcome of Landrat Tilman Bollacher , who had taken over the patronage and wished the action a .	-6.2216
According to Tribukait , the tourist objective of the foresight is to maintain the old Allmendweidfeld , which has grown rapidly , with its specific protected habitat types , by opening and connecting to the still existing pastures .	-6.4405
Certain species , such as rare butterflies and grass hoppers , cannot overcome barriers in the form of forest areas .	-2.8670
You need these free connections to Arterkeeping .	-4.2817
Tribukait said that at this point she does not want to miss breaking a lance for the planned biosphere area .	-4.0631
The current measure is not only seamlessly integrated into this planning .	-3.2635
A biosphere area also offers the opportunity for sustainable economic and environmental development on the basis of internationally recognised Unesco status and thus a continuous complement to what has been achieved with the Life Project and previous nursing days for the future .	-6.1835
According to these various statements , Resident Manager Christoph Wehle and Life Project Manager Cornelia Bischoff divided the assistants into groups .	-5.2425
The larger trees had already been beaten in advance , the forest trailer may be ready to call up . .	-5.2169
A group of helpers should take care of the exemption of juniper bushes and the maintenance of a dry stone belt .	-4.3002
The aim was to have a free view at the viewpoint .	-3.7052
Löffingen : Köpfler still only candidate	-3.9926
Information on the Internet : Although the Baarstädtchen Löffingen with its 7514 inhabitants , an intact infrastructure , a forward-looking school- , children 's , youth and senior citizens policy , as well as its own urban plants can be described as an attractive city , no second mayor candidate has yet signed up .	-6.4598
The only candidate for the succession of the mayor Norbert Brugger , who is no longer a candidate for reasons of age , is the 46-year-old banking businessman and business manager Dieter Köpfler from Löffingen .	-4.9342
The application period expires on Monday 11 November at 6 p.m.	-3.1583
Google , Samsung , Huawei sued for Nortel patents	-1.3377
On Thursday , the group that owns thousands of former Nortel patents tightened an avalanche of claims for patent infringement against mobile phone manufacturers , including Google , the company that was outbid by him in the insolvency auction of Nortel .	-5.5837
Rockstar , the consortium that bought Nortel patents for $ 4.5 billion , sued Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent infringements in the US District Court in Texas .	-2.8340
Rockstar is owned by Apple , Microsoft , BlackBerry , Ericsson and Sony .	-1.6167
Google is accused of patent infringement in seven cases .	-1.5442
The patents relate to technology that matches search terms on the Internet with relevant advertising , so the lawsuit that hits the core of Google 's search engine business .	-4.9985
Representatives of Samsung , Huawei , HTC and Rockstar were not directly attainable .	-9.1702
Samsung , Huawei , and HTC manufacture mobile phones that work with Google ’ s Android operating system , which is in sharp competition with Apple ’ s and Microsoft ’ s mobile products . and . are .	-5.4057
In 2011 , Google issued an initial bid of more than $ 900 million for Nortel patents .	-2.3138
Google increased its offer several times and last offered $ 4.4 billion .	-2.7295
After being outbid by Rockstar ’ s Nortel patents , Google Motorola Mobility acquired $ 12.5 billion , a business that was also partly motivated by Motorola ’ s library in patents .	-4.4239
“ Although Google has failed in its attempt to acquire the lawsuit patent at the auction , Google has violated and continues to do so , ” says the letter of complaint .	-5.4951
Rockstar demands a high compensation from Google because it claims that Google 's patent infringement is intentional , according to the accusation .	-4.2033
Egypt ’ s First Free Elected Presidents	-2.2466
Mohammed Morsi is leaving office , but his day of triumph is not likely to end the political disputes in Egypt .	-4.3521
Islamist Mohammed Morsi promised a “ new Egypt , ” when he was sworn as the country ’ s first freely elected president , thereby advocating the succession of Husni Mubarak , who had been displaced 16 months earlier .	-4.1234
With his inauguration before the Supreme Constitutional Court , Morsi became the first freely elected Islamist president of the Arab world and Egypt ’ s fifth head of state since the fall of the monarchy some 60 years ago .	-3.1368
He deposed the oath before the court ’ s 18 black robes dressed judges , seated on the Nile and replied to an ancient Egyptian temple .	-5.7356
“ We are striving for a better future , a new Egypt and a second republic , ” said Morsi at the ceremony that was broadcast live on state television .	-3.3305
“ Today , the Egyptian people have laid the foundations for a new life – absolute freedom , genuine democracy and stability , ” said the 60-year-old Morsi , a US-trained engineer and member of the Muslim Brotherhood , a fundamentalist group that has been targeted sharply by the government since its foundation 84 years ago as a prohibited organisation .	-5.0342
Hundreds of soldiers and police guard the building when Morsi arrived shortly after 11 a.m. local time in a small car convoy .	-3.4032
Only a few hundred followers had gathered in the court to cheer the new president , and , unlike the presidential prunk of the Mubarak period , traffic was stopped only briefly so that the Autokonvoi could cross the usually lively road that connects the city centre with the southern suburbs .	-6.2944
As the brotherhood ’ s uncharismatic “ replacement wheel , ” his personal prestige has grown since his victory and a Friday speech , in which he presented himself not only as a candidate for Islamists , but all those who wanted to bring to the fore the 2011 insurgency against authoritarian Mubarak .	-5.4486
“ Egypt is today a civilian , national , constitutional , and modern state , ” said Morsi , dressed in a blue suit with red tie , to the judges in the wood-panelled chamber in which he took office .	-4.4497
Later Morsi went to the University of Cairo , where he was supposed to make his inauguration speech .	-3.7064
He was officially welcomed by an army chapel that played the national anthem he listened to in hobby .	-11.4437
The military leader Feldmarshal Hussein Tantawi was present .	-2.0458
On his arrival , he was welcomed by hundreds of attendees in the largest auditorium of the university with speeches by “ The army and the people are a hand . ”	-5.0178
Established in 1908 as the bastion of secular education , the University of Cairo became a stronghold of Islamist student groups in the 1970s .	-3.8981
Morsi deposed a symbolic oath on Friday in Tahir Square , the birthplace of the insurgency that led last year to the end of Mubarak ’ s authoritarian rule , and he praised reclaiming presidential power that the military Council had assumed from the head of state driven out of .	-5.2852
But by putting the official oath before the court and not before Parliament as usual , he is bowing to the will of the military , which indicates that the power struggle will continue .	-4.9483
Morsi ’ s Tahir Square speech was full of dramatic populist gestures .	-1.7164
Falkenberger Discothek offers two great evenings .	-3.3378
The new season at the Falkenberger Discothek " Blue Velvet " has started .	-2.5859
