Hundreds died on Nias Island , off the coast of Sumatra .	-1.8533
2006 : An earthquake of magnitude 6.8 occurred in the south of Java , the most populous island of Indonesia , and triggered a tsunami that hit the south coast and cost 700 lives .	-3.7713
2009 : A 7.6 earthquake occurred near Padang , the capital of the province of West Sumatra .	-3.2503
More than 1,100 people were killed .	-1.1216
2010 : An earthquake of magnitude 7.5 occurred on one of the Mentawai islands in front of Sumatra , triggering a 10-metre tsunami that destroyed dozens of villages and killed some 300 people .	-4.8411
2016 : A weak earthquake shook the PiS Jaya rule in Aceh , causing devastation and panic , as people were reminded of the destruction of the 2004 deadly earthquake and tsunami .	-4.2010
This time , no tsunami was triggered , but more than 100 people lost their lives as a result of the buildings that collapsed .	-4.0211
2018 : Major earthquakes shook Indonesia ’ s tourist island Lombok and killed more than 500 people , mainly on the north side of the island .	-3.9512
The earthquake destroyed thousands of buildings and left thousands of tourists temporarily homeless .	-1.7905
Sarah Palin ’ s eldest son arrested for domestic violence	-1.3726
Track Palin , the eldest son of the former governor of Alaska and vice-presidential candidate Sarah Palin , was arrested for bodily injury .	-2.6941
Palin , 29 , from Wasilla , Alaska , was arrested on suspicion of domestic violence , and has already received a report on domestic violence and resistance to arrest , a report published on Saturday by Alaska State Troopers .	-5.5248
When a female acquaintance tried to call the police to report the alleged crimes , he took off the phone , according to the police report .	-4.1269
Palin was held in custody at the Mat-Su Pretrial Facility and is detained with a 500 <unk> non-guaranteed debt , reports KTUU .	-5.6436
He appeared in court on Saturday , where he declared himself " not guilty " when he was asked what he would advocate , reported the network .	-3.8856
Palin is accused of three Class A offences , which means that he could be imprisoned for up to a year and fined $ 250,000 .	-3.3653
He was also accused of a Class B crime that could be punished with a day of prison and a fine of $ 2,000 .	-4.2772
It is not the first time that charges against Palin have been reimbursed .	-3.1856
In December 2017 , he was accused of attacking his father , Todd Palin .	-5.1333
His mother , Sarah Palin , called the police to report the alleged attack .	-1.1184
The case is currently under discussion at Alaskas Veterans Court .	-3.9942
In January 2016 , he was accused of domestic violence by interfering in the report on domestic violent crime and having a weapon while he was drunk in connection with the incident .	-4.1594
His girlfriend said he had beaten her in the face .	-3.8280
Sarah Palin was criticized by veteran groups in 2016 , having linked her son ’ s violent behavior to a post-traumatic stress disorder stemming from his service in Iraq .	-3.6655
Earthquake tsunami in Indonesia : Hundreds of dead	-2.2139
At least 384 people died on Friday following an earthquake on the Indonesian island of Sulawesi .	-1.6313
The 7.5 earthquake triggered a tsunami and destroyed thousands of homes .	-1.8621
The electricity and communications networks have failed and the number of deaths is expected to increase in the coming days .	-3.8525
The earthquake hit the central Sulawesi in the northeast of the Indonesian capital Jakarta .	-2.2648
Social media networks circulate videos that record the time of the quake .	-4.9691
Hundreds of people had gathered for a beach festival in the city of Palu when the tsunami hit land .	-3.3928
The Federal Prosecutor calls for the rare death penalty for the terrorist attack in NYC .	-3.8911
Prosecutors in New York are calling for the death penalty for Sayfullo Saipov , suspected of the terrorist attack in New York City , which killed eight people – a rare punishment that has not been carried out in the federal state since 1953 .	-4.0649
Saipov , 30 , allegedly used a Home Depot rental car in October for his attack on a cycle path along the West Side Highway in Lower Manhattan , where he struck pedestrians and cyclists .	-5.9192
To justify a death sentence , prosecutors must prove that Saipov has “ deliberately ” killed the eight victims and “ intentionally ” inflicted severe physical injuries , according to the declaration of intent in the southern district of New York to apply for the death penalty .	-5.4834
Both charges can be claimed with death , according to court documents .	-5.1586
Weeks after the attack , a federal jury accused Saipov of 22 points , including eight homicide charges , typically used by federal lawyers in cases of organized crime , and an indictment of the violence and destruction of motor vehicles .	-5.5309
The attack required ' substantial planning and prevention ' , prosecutors said , described the way in which Saipov conducted it as ' odious , cruel and corrupt ' .	-3.9534
“ Sayfullo Habibullaevic Saipov has inflicted harm , damage and loss to the families and friends of Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza and Alejandro Damian Pagnucco ” , says the Memorandum of Understanding .	-4.2085
Five of the victims were tourists from Argentina .	-0.9085
For more than a decade , no death penalty case has been negotiated in the southern district of New York .	-2.6876
The accused , Khalid Barnes , was convicted of the murder of two drug suppliers , but finally sentenced to life imprisonment in September 2009 .	-5.8274
The last time the death sentence was carried out in New York in 1953 in Julius and Ethel Rosenberg , who were executed after being accused of espionage for the Soviet Union in the Cold War two years earlier .	-5.0097
Both Rosenbergs were executed by the electric chair on June 19 , 1953 .	-3.1989
According to court records , the Uzbek saipov showed a lack of remorse in the days and months after the attack .	-4.0252
He told investigators that he felt good about what he did , the police said .	-2.8498
Saipov told the authorities that he was inspired by videos of ISIS that he saw on his phone for the attack , according to the indictment .	-6.8659
He demanded that the ISIS flag be placed in his hospital room , said the police .	-2.5889
He pleaded innocently with the 22 charges .	-3.1742
David Patton , one of the federal duty defenders representing Saipov , said that he was " clearly disappointed " by the public prosecutor 's decision .	-5.2720
" We believe that the decision to seek the death penalty instead of accepting a guilty plea to live in prison without the possibility of acquiescence will only prolong the trauma of these events for all concerned , " said Patton .	-5.3358
The Saipov defence team had previously asked prosecutors not to demand the death penalty .	-3.0962
Tory MP says NIGEL FARAGE should be blamed for Brexit negotiations .	-2.6158
Nigel Farage vowed to mobilize the ' People 's Army ' at a protest at the Tory Conference today .	-3.2930
Former Ukip chief said that politicians would feel the heat of Eurosceptics , and one of Theresa May ’ s MEPs suggested that he should be responsible for negotiating with the EU .	-5.6672
The conservative backbencher Peter Bone said the march in Birmingham that Britain would be ' out now ' if Mr Farage were a Brexit minister .	-4.1109
But the challenge facing Mrs May to reconcile her deeply divided ranks has been underscored by the pro-Remain strains that are starting a separate protest against Brexit in the city .	-4.7565
For Prime Minister , holding the course with her Chequers compromise plan amid the attacks by Brexiteers , Remainers , and the EU is problematic .	-4.2271
The allies insisted that , despite the backlash , they will push ahead with an attempt to conclude an agreement with Brussels – and force Eurosceptics and Labour to choose between their package and the " chaos . "	-4.4944
Mr. Bone told the " Leave Means Leave " public in Solihull that he wanted " chuck Chequers " .	-3.3141
He proposed that Mr Farage be on an equal footing and that he be held responsible for the negotiations with Brussels .	-4.4367
" If he had been in charge , we would have been out long ago , " he said .	-2.6058
The MEP for Wellington added : ' I will stand up for Brexit , but we must ' chuck Chevers ' .	-6.4828
He opposed the EU and said that we did not have world wars to show ourselves subservient .	-3.8889
We want to make our own laws in our own country . '	-1.4653
Mr Bone rejected proposals that have changed public opinion since the 2016 vote : ' The idea that the British people have changed and want to stay is completely untrue ' .	-4.1486
Andrea Jenkyns , the Tory Party ’ s Brexit leader , also took part in the demo and told reporters : “ I just say , Prime Minister , listen to the people .	-4.5347
The Chequers plan is unpopular with the general public , the opposition will not vote for it , it is unpopular with our party and our activists who have demonstrated on the streets and secured our victory .	-4.7200
Please drop the Checkers proposal and listen .	-1.9006
In a message to Mrs May , she added : Prime Ministers keep their jobs when they keep their promises .	-5.2465
Mr Farage said at the campaign event that politicians should be persuaded to ' feel the heat ' if they betrayed the decision of the 2016 referendum .	-4.7878
" It is now a question of trust between us - the people - and our political class , " he said .	-2.4641
They are trying to betray Brexit , and we are here today to tell them : ' We will not let you get away with it ' .	-3.2304
In a message to the enthusiastic crowd , he added , " I want you to let our political class , which is about to betray Brexit , feel this heat .	-3.8789
We are mobilising the People ’ s Army of that country with which we won Brexit and which will never rest until we become an independent , self-governing , proud Britain .	-3.9250
Before a two-hour rally in the city centre , the Remainers marched through Birmingham .	-2.9496
A host of activists waved Tories against the Brexit banner after the group was formed this weekend .	-4.0585
Lord Adonis , a Labour man , derided the Conservatives for the security issues they had with a party app when the conference was opened .	-3.2233
These are the people who tell us that they can have the IT systems and all the technology for Canada and , thanks to smooth border controls and unlimited free trade in Ireland , " he added .	-3.9335
It is a complete farce .	-0.7879
There is no such thing as a good Brexit , " he added .	-1.5308
Warren is planning a " serious look " for a presidential candidacy .	-3.2079
U.S. Senator Elizabeth Warren says she will take a " first look " at a presidential candidacy after the November elections .	-3.6919
According to Boston Globe , the Democrat from Massachusetts spoke about their future at a council meeting in the West of the state on Saturday .	-4.3833
Warren , a frequent critic of President Donald Trump , is running for re-election in November against the GOP official , Geoff Diehl , who co-chaired Trump ’ s campaign in Massachusetts in 2016 .	-3.5094
There has been much speculation about whether , as Trump ’ s opponent , she will be competing in the 2020 election .	-5.1298
The Saturday evening event in Holyoke was her 36th session with voters since Trump was in the White House .	-4.6839
A participant asked her if she would stand for the presidency .	-3.0888
Warren replied that it was time for women to go to Washington to put our broken government in order , including a woman at the helm .	-7.5002
Arrest of Sims , a Human Soldiers of LSU	-7.7989
The police in Baton Rouge , La , announced on Saturday that a suspect was arrested on Friday regarding the death of the LSU 's asker Wayde Sims .	-4.7841
The Baton Rouge police agency announced the arrest of Dyteon Simpson ( 20 ) at 11 a.m. ET press conference .	-3.4404
They had published a video of the filming on Friday and asked for help identifying a man who was seen in the footage .	-4.4961
Sims , 20 , was shot on Friday morning near the campus of Southern University .	-1.8406
" Wayde Sims suffered a shot at the head and died of the consequences , " said police chief Murphy J. Paul on Saturday about 247 sports the media .	-3.9837
Wayde stepped in to defend his friend , and was shot by Simpson .	-2.0798
Simpson was interviewed and admitted to being on the spot , having a weapon in possession , and also to have shot Wayde Sims .	-3.8534
Simpson was arrested without resistance and detained in the East Baton Rouge police office .	-3.0186
A 2 m tall penalty man who grew up in Baton Rouge played 32 games with 10 launches last season and an average of 17.4 minutes , 5.6 points and 2.9 rebounds per game .	-5.0049
Grand Prix of Russia : Lewis Hamilton joins the World Championship after Teamorder won him over Sebastian Vettel .	-5.2885
It became clear when Valtteri Botta qualified in front of Lewis Hamilton on Saturday that Mercedes ' Teamorder would play a major role in the race .	-4.6189
Botta had a good start from pole position and left Hamilton almost in the lurch when he defended his position in the first two rounds and invited Vettel to attack his teammate .	-5.4607
Vettel drove first into the box and left Hamilton to drive into the race at the end of the race , which should have been crucial .	-7.5915
The Mercedes drove a round later and came out behind Vettel , but Hamilton drove away after a cycling suit , where the Ferrari driver reluctantly left the inside free , at the risk of holding a double suit to defend himself in the third bend .	-9.5306
Max Trapp started from the back row of the start field and was seventh on his 21st birthday at the end of the first round .	-5.9043
He then ran a large part of the race and glued to his tyres to reach the goal as quickly as possible and overtake Kimi Raikkonen as fourth .	-6.1350
He finally came into the box in the 44th round , but could not increase his pace in the remaining eight rounds , while Raikkonen became fourth .	-6.1710
It is a difficult day , because Valtteri did a fantastic job all weekend and was a real gentleman who let me pass by .	-4.5761
The team has done such an exceptional job to secure seats one and two , " said Hamilton .	-3.9366
That was really bad body language .	-1.7782
President Donald Trump mocked Senator Diane Feinstein at a Saturday rally about her insistence on holding back the letter in which Christine Blasey Ford accused Supreme Court candidate Brett Kavanaugh for sexual harassment .	-3.3006
At a rally in West Virginia , the president did not talk directly about the statement that Ford had made to the Senate Justice Committee , but commented that what happened in the Senate showed that people were " common and common and untrue " .	-5.4162
" One thing that could happen and the beautiful thing that has been going on in the Senate in recent days , when one sees anger , when one sees people who are angry and common and evil and dishonest , " he said .	-4.8167
“ When you look at releases and leaks , and then say , “ Oh , I didn ’ t .	-6.6677
I did not . '	-1.7787
Do you remember ?	-0.6511
Dianne Feinstein , have you learned something ?	-2.4489
Remember your answer .... you let the document leak – " oh , oh , oh , oh , what ?	-4.2547
Oh , no .	-1.5586
I did not read it . ”	-1.9304
Well , wait a minute .	-1.4030
Did we read ... No , we did not read , ” he added , in an imitation of the senator .	-3.6426
Feinstein received a letter from Ford with the accusations against Kavanaugh in July , and it was leaked back in September - but Feinstein claimed that her office was the leak .	-5.9216
" I did [ ... ] not hide Ford 's claims that I have not learned their story , " Feinstein told the committee , The Hill reported .	-3.8492
" She asked me to keep it confidential and I kept it confidential as she wanted . "	-3.3027
But their rejection did not go well with the president , who said at Saturday night 's rally : I tell you what was really bad body language .	-5.4786
Perhaps she did not , but that was the worst body language I have ever seen . '	-3.1447
The President , who continued to defend the Supreme Court candidate , accused of the sexual misconduct of three women , indicated that the Democrats used the charges for their own purposes .	-4.8202
" They are determined to reclaim power with all the necessary means .	-2.9241
They see the malevolent , the commonness , they do not care about whom they hurt , whom they need to get out of the way to gain power and control , " Mediaite reported of the president 's address .	-6.9392
Elite League : Dundee Stars win 5 : 3 against the Belfast Giants .	-1.6329
Patrick Dwyer made two goals for the Giants against Dundee .	-1.8999
Dundee Stars fell for the Elite League defeat on Friday against Belfast Giants when they won 5-3 in Dundee on Saturday .	-5.3245
The Giants had an early two-door lead by Patrick Dwyer and Francis Beauvillier .	-3.4071
Mike Sullivan and Jordan Cownie were able to strike the balance before Dwyer drove the Giants .	-4.8922
Francois Bouchard scored the compensation for Dundee before two goals secured the victory by Lukas Lundband Nielsen .	-4.7498
It was Adam Keefer 's third defeat in the Elite League , which defeated Dundee on Friday evening after a 2 : 1 match .	-5.1888
It was a fourth meeting of the season between the teams in which the Giants won the last three matches .	-4.2281
Dwyers Opener came in the fourth minute , after 3 : 35 and a template from Kendall McFaull . David Rutord   when Beauvill doubled the lead four minutes later .	-4.6469
The initial phase was quite busy and , at 13 : 10 , Sullivan was able to bring the home team back into play before Matt Marquardt prepared Cownie 's compensation at 15 : 16 .	-5.5539
Dwyer made sure that the Giants took the lead in the first break when he made his second goal of the night at the end of the first third break .	-4.8650
The hosts had reorganized and Bouchard achieved a balance with a strong move to 27 : 37 .	-3.7337
Cownie and Charles Corcoran worked together to help Nielsen deliver Dundee for the first time in the match , and secured the victory , while his team made the fifth goal in the last third .	-5.0431
The Giants , who have lost four of their last five games , hit Milton Keynes at home in their next game on Friday .	-3.9437
Air traffic controllers die to ensure that hundreds of aircraft can escape the earthquake .	-2.3948
A air traffic controller in Indonesia is celebrated as a hero after his death , because he ensured that an aircraft with hundreds of people could land safely on the ground .	-5.1001
More than 800 people have died and many are missing after a severe earthquake hit the island of Sulawesi on Friday and caused a tsunami .	-3.3426
Strong aftershocks continue to plague the area and many are in ruins in the city of Palu .	-3.5105
His colleagues ran around their lives , but the 21-year-old Anthonius Gunawan Agung refused to leave his post in the extremely volatile control tower at Mutiara Sis Al Jufri Airport Palu .	-4.9779
He stayed there to make sure that the Batik-Air flight 6321 , which was on the runway at the time , could start safely .	-4.5972
He then jumped from the traffic control tower when he thought it would collapse .	-2.8393
He later died in the hospital .	-2.7120
The spokesman of Air Navigation Indonesia , Yohannes Sirait , said that the decision has been well possible to save hundreds of lives , reported ABC News in Australia .	-3.8213
We have prepared a helicopter from Balikpapan in Kalimantan to take him to a larger hospital in another city .	-3.1967
Unfortunately , we lost it this morning before the Palu helicopter arrived .	-2.6641
" We were deeply shocked when we heard of it , " he added .	-2.4688
Meanwhile , the authorities fear that the death toll could reach thousands , with the country ’ s civil protection authority saying that access to the cities of Donggala , Sigi , and Boutong is limited .	-3.6967
“ It is believed that the number will rise even further , as many bodies were still under the rubble and many could not be reached , ” said agency spokesman Sutopo Purwo Nugroho .	-5.9426
Up to six metres high waves have devastated Palu , where a mass funeral takes place on Sunday .	-3.5649
Military and commercial aircraft provide help and supplies .	-1.6906
Risa Kussuma , a 35-year-old mother , told Sky News : " Every minute a ambulance brings bodies in .	-3.6688
Clean water is scarce .	-1.1812
Small businesses are being plundered everywhere . '	-3.1228
Jan Gelfound , head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross is working tirelessly to help survivors , but we do not know what they will find there .	-2.1051
It is already a tragedy , but it could get much worse . '	-2.2987
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday , saying to the military : “ I ask you all to work day and night to perform all the evacuation tasks .	-4.2027
Are you ready ? " reported CNN .	-1.5570
Indonesia was hit this year by earthquakes in Lombok , killing more than 550 people .	-5.4530
Micronesia aeroplane crash : Air Niugini is now saying that a man is missing after an aircraft crash in the lagoon .	-3.3356
The airline that crashed into a Pacific lagoon in Micronesia now states that a man is missing after saying previously that all 47 passengers and crew members had safely left the sinking aircraft .	-4.7364
Air Niugini said in a publication that from Saturday afternoon it was not possible to take responsibility for a male passenger .	-3.8792
The airline announced that it is working with local authorities , hospitals and investigators to find the man .	-2.4778
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-2.3627
Local boats helped save the other passengers and the crew after the plane reached the water when they tried to land at Chuuk Airport .	-3.7445
The officials said on Friday that seven people were taken to a hospital .	-2.5226
The airline announced that six passengers remained in hospital on Saturday , and all of them were in stable condition .	-2.8485
What caused the crash remains unclear , as does the exact sequence of events .	-1.9676
The airline and the U.S. Navy announced that the aircraft had landed in the lagoon just before the runway .	-4.0612
Witnesses want to have observed that the plane has departed from the runway .	-3.5274
American passenger Bill Jaynes said the plane flew very low .	-1.6829
“ This is a really good thing , ” said Jaynes .	-2.2810
Jaynes said that he and others managed to wade to the emergency exits of the sinking aircraft by means of high-flying water .	-6.1158
He reported that the cabin crew were panicking and shouting , and he suffered a slight head injury .	-3.5135
The United States Navy announced that sailors working close to improving a landing site were also helping to save by using an inflatable boat to land people before the aircraft sank in about 30 metres .	-7.3818
Data from the Aviation Safety Network indicate that over the last two decades , 111 people have died in the event of the crash of PNG-registered airlines , but none of them have been affected by Air Niugini .	-5.8666
An analyst has reconstructed the timeline of the night in which a woman was burned alive .	-4.3521
On Saturday , the Prosecutor closed the evidence in the retrial of a man accused of burning a Mississippi woman alive in 2014 .	-3.2600
Paul Rowlett , an analyst at the U.S. Department of Justice , has spent several hours as an expert on information evaluation .	-3.9951
He outlined for the jury how he assembled the movements of the 29-year-old defendant , Quinton Tellis , and 19-year-old victim Jessica Chambers , on the night of her death , on the basis of mobile phone recordings .	-5.4412
Rowlett said he received site data from several mobile phones that showed that Tellis was at Chambers on the evening of her death , which contradicted his earlier claims , The Clarion Ledger reported .	-4.3453
The analysis of the data on Chambers cell phones revealed that he was in the company of his friend Michael Sanford , and Sanford was subsequently interrogated by the police .	-6.0199
Sanford said on Saturday that he was not in town on that day .	-3.0936
In response to the prosecutors ’ question of whether Tellis spent the night in Sanford ’ s truck , he replied that he lied because his truck was in Nashville at that time .	-4.1824
Another inconsistency was that Tellis said to have known Chambers for about two weeks when she died .	-1.9419
According to mobile phone records , they were only known for a week .	-3.8768
Rowlett said that , after Chambers ’ death , Tellis deleted text messages , call and contact information from his phone .	-3.1740
" He deleted them from his life , " Hale said .	-2.6196
The defense begins on Sunday with the final arguments .	-2.0175
The judge said that he expected the procedure to go to the jury at a later date .	-3.7238
The High Breed : What is more conscious hip-hop ?	-3.2336
A hip-hop trio wants to challenge the negative image of the genre by filling their music with positive news .	-3.1965
The High Breed from Bristol claims that hip-hop has moved away from its origins in political messages and addressing social issues .	-4.5309
They want to go back to their beginnings and make conscious hip-hop popular again .	-3.7227
Artists such as The Fugees and Common have recently witnessed a revival in Britain by artists such as Akala and Lowkey .	-2.7746
One more black person ? !	-3.9270
New York nanny sued couple because she was denounced according to " racist " text .	-3.4957
A New Yorker nanny sued a couple for discriminatory dismissal after receiving a letter from the mother who complained that she was " another black person " .	-4.4558
The couple denies that they are racist and considers the lawsuit to be ' blackmail ' .	-3.1409
Lynsey Plasco-Flaxman , a mother of two children , was dismayed to find out that her new child care scheme , Giselle Maurice , was black when she first began working in 2016 .	-4.1313
Mrs. Plasco-Flaxman wrote to her husband in a short communication : " Neiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii	-1.6516
Instead of sending him to her husband , she sent him twice to Mrs. Maurice .	-2.6198
After she had noticed her Patzer , a " uncomfortable " Plasco-Flaxman dismissed Ms Maurice and explained that her outgoing nanny , who was African-American , had done a bad job and that instead she wanted to hire a Filipino , New York Post said .	-6.5451
Mrs. Maurice was paid for her work in one day and then sent home for an Uber .	-3.9363
Now Maurice sued the couple for compensation for the dismissal and claims compensation of $ 350 a day for the six-month full-time job for which she was originally hired , albeit without a contract .	-6.4886
" I want to show them , look at them , do not do that , " she said to the post on Friday , adding : " I know that this is discrimination . "	-4.8483
The couple has given counter claims , saying that the decision to end Mauricio ’ s employment relationship was reasonable and that they acted for fear because they could not trust her after she insulted her .	-5.4499
" My wife sent her something she didn 't want to say .	-2.7493
It is not racist .	-0.5072
“ We are not racists , ” her husband Joel Plasco told the post .	-2.0681
" Would you entrust your children to someone whom you , if by mistake , insulted ?	-4.1504
Your newborn baby ?	-1.0406
Hardly . ”	-1.2919
Plasco said that his wife had been pregnant in the seventh month , not in the best constitution , calling the lawsuit “ blackmail . ”	-4.4736
'You want to attack someone ? '	-2.3374
This is not a very nice thing , added to the investment banker .	-1.9305
While the dispute persists , the public quickly condemned the couple in the social media and attacked them for their behavior and way of thinking .	-4.1107
Paddington publishers feared that readers could not identify with a talking bear , which unveiled a new letter .	-3.2916
Bond daughter Karen Jankel , born shortly after the adoption of the book , said about the letter : It is difficult to get someone to read it for the first time before the release .	-4.0826
“ It ’ s very amusing – now that we know about Paddington ’ s great success . ”	-2.1336
She said that her father , who had previously worked as a BBC cameraman , and was then inspired to write a children ’ s book by a small toy bear , would have remained optimistic if his work had been rejected , adding that the 60th anniversary of the book release after his death last year was “ bitter . ”	-5.1462
To Paddington , which she calls “ a very important family member , ” she says that her father was still proud of his eventual success .	-4.3617
" He was a rather quiet man , and he was not a boisterous person , " she said .	-3.8259
“ But , because Paddington was so genuine for him , it was almost as if you had a child who achieved something : you are proud of the child , even though it is not what you do .	-6.1270
I think he has seen Paddington 's success a little like that .	-2.4170
Although it was his creation and imagination , he always paid tribute to Paddington himself . ”	-3.2718
My daughter died and I had to leave on the phone .	-2.0335
At the landing , her daughter had been taken to the Louis Pasteur 2 hospital in Nice , where doctors tried in vain to save her life .	-3.8194
" Nad called regularly to say that it was really bad that she probably won 't , " said Ednan-Laperouse .	-5.0783
Then I got the call from Nad , in which she said she would die in the next two minutes , and I had to leave her .	-9.7064
And I did .	-1.1646
I said : " Tashi , I love you so much , treasure .	-1.4950
I will be with you soon .	-1.7171
I will be with you . ”	-0.9431
The medicine that had given her the nerve to pump her heart further , slowly stopped and left her body .	-5.8296
She had died some time before , and that brought everything to a standstill .	-3.7266
I just had to sit there and wait , knowing what happens .	-2.3764
I could not howl or scream because I was surrounded in the situation by families and other people .	-2.4463
I really had to pull myself together .	-2.0408
Finally , Mrs Ednan-Laperouse , grieving about the loss of her daughter , went on board the aircraft with the other passengers , who did not know about the agony that she was experiencing .	-7.7163
“ No one knew anything , ” she said .	-1.9878
" I had lowered my head , and tears fell all the time .	-2.7157
It is hard to explain , but during the flight I felt overwhelming compassion for Nad .	-2.1204
He needed my love and understanding .	-1.2370
I knew how much he loved them . ”	-1.1629
Desperate women make postcards for preventing suicide by bridge .	-4.9541
Two women who have lost a loved one by suicide want to prevent others from taking their lives .	-3.2960
Sharon Davis and Kelly Humphreys have posted cards on a Welsh bridge with inspiring news and phone numbers that people can call if you need help .	-3.6792
Tyler was 13 years old when he suffered from depression and was 18 years old .	-4.1116
“ I want no parent to feel like I do every day , ” she said .	-2.4949
Mrs. Davis , 45 years old and Lydia , described her son as a promising chef with contagious smile .	-3.2034
" He was known for his smile .	-1.4881
Everyone always said that his smile illuminated every room . ”	-3.1114
However , he had abandoned his job before his death because he was “ mentally very bad . ”	-4.6058
In 2014 , Tyler , who was eleven years old , found his brother after taking his life .	-2.7884
Mrs Davis said : ‘ I am constantly concerned that this could have a domino effect ’ .	-2.7925
Mrs Davis has made the cards ‘ to let people know that there is someone with whom they can talk , even if it is only a friend ’ .	-4.6789
Seat not quietly around - you have to talk . '	-3.9932
Mrs Humphreys , who has been friends with Mrs Davies for years , lost her partner Mark , with whom she was 15 years together , shortly before his mother died .	-5.8702
“ He didn ’ t tell me that he feels bad or depressed , or so , ” she said .	-3.2577
“ A few days before Christmas we noticed a change with him .	-2.5435
He destroyed it on the ground on Christmas Day - when the children opened their presents he had no eye contact with them or anything else . '	-4.7745
She said that his death was a great trauma for her and that she would now have to carry out work for her , and that she would cut a hole in the family .	-8.1436
It is tearing us apart .	-2.2218
But we must all continue and fight . ”	-1.8584
If you are hard to cope with this , you can call the Samariter free of charge via 116 123 ( UK and Ireland ) , write an e-mail to jo <unk> samaritans.org , or visit the Samariter website here .	-5.2110
The FBI investigation has begun , and Brett Kavanaugh ’ s future is at stake .	-2.2331
“ I thought that if we could actually get something like what he called for - an investigation that is limited in time and scope - we could perhaps reach a little agreement , ” said Mr Flake on Saturday , adding that he fears that the committee will “ fall apart amid a deeply entrenched partisan blockade . ”	-7.4033
Why did Mr. Kavanaugh and his Republican supporters not want the FBI to investigate ?	-1.9412
Their restraint is simply due to the timing .	-2.2384
It is only five weeks before the midterm elections , and November 6 – if Republicans do badly , as expected , they will be severely weakened in an attempt to advance the man who has chosen the country ’ s highest court .	-7.4632
George W. Bush telephoned senators to persuade them to support Mr Kavanaugh , who worked in the White House for Mr Bush and met his wife Ashley , who was the personal secretary of Mr Bush .	-3.8838
What happens after the FBI report is published ?	-2.2101
The Senate , which now has 51 Republicans and 49 Democrats , will vote .	-2.3444
It is still unclear whether Brett Kavanaugh can win at least 50 Senate votes .	-6.0756
The number of North Korea ’ s republicans has fallen under Kim	-4.9035
The number of North Korean defectors to South Korea has declined since Kim Jong-un came to power seven years ago , said a South Korean MP .	-2.4547
On the basis of data from the Department of South Integration , Park Byeong-seung stated that last year there was 1.127 of good news reports – compared to 2.706 in 2011 .	-6.7625
Park said that stricter border controls between North Korea and China and an increase in the prices of human traffickers play a major role in this .	-3.9219
Pyongyang has not spoken publicly .	-4.8032
After all , the majority of North Korean refugees receive South Korean citizenship .	-3.6770
Seoul is said to have illegally crossed the border since the end of the Korean War in 1953 .	-2.7988
Most are fleeing from China , which has the longest border with North Korea , which is easier to cross than the strictly guarded demilitarised zone between North and South Korea .	-3.6346
China views defectors as illegal migrants , not refugees , and often forcibly repatriate them .	-2.5806
Relations between the North and the South , which are formally still at war , have improved considerably in recent months .	-2.8718
Earlier this month , leaders of both countries met in Pyongyang to discuss the stalled negotiations on denuclearization .	-2.8469
This happened after the historic meeting in June between US President Donald Trump and Kim Jong-un in Singapore , when they largely agreed on the nuclear-free Korean Peninsula .	-3.8473
But on Saturday , North Korean Foreign Minister Ri Yong-ho blamed the US for the lack of progress since then .	-2.4001
“ Without confidence in the US , our national security is at stake ; under these circumstances , unilateral disarmament is not possible on our part in the first step , ” Ri stated in a speech to the UN General Assembly in New York .	-4.8275
Nancy Pelosi calls Brett Kavanaugh hysterical , saying that he is unsuitable for serving the Supreme Court .	-2.9584
The leader of the Democratic minority group , Nancy Pelosi , called Brett Kavanaugh , “ hysterical , ” the candidate for a Supreme Court seat , saying that he was not in a temperament to serve the Supreme Court .	-5.8316
Pelosi made the comments at an interview Saturday at the Texas Tribune Festival in Austin , Texas .	-1.2061
“ I could not but think that if a woman had ever behaved like this , they would have called it “ hysterical , ” Pelosi said about her reaction to Kavanaugh ’ s statement before the Senate Committee on Thursday .	-4.9989
Kavanaugh disproved the allegations that he had sexually attacked Dr. Christine Blasey Ford when they were both young   .	-4.0907
During his opening speech , Kavanaugh was very emotional , sometimes he shouted almost and fought with tears when he talked about his family and his high school years .	-3.6528
He also explicitly condemned the Democrats in the committee , calling the charges against him a “ grotesque and coordinated campaign of call , ” organized by liberals angry at Clinton ’ s loss of the 2016 presidential election .	-4.5212
Pelosi said that she believed Kavanaugh ’ s statement that he could not serve before the Supreme Court , because he showed that he was biased against democrats .	-3.3971
“ I believe that he disqualifies himself with such statements and the way he can influence Clinton and Democrats , ” she said .	-4.4203
When asked whether , in the event of his confirmation and a Democratic majority in the House , she would seek impeachment against Kavanaugh , Pelosi hesitated .	-4.2492
“ I want to say this : if he does not tell the truth to neither Congress nor the FBI , he is not only unsuitable for the Supreme Court service , but also for the service in the court where he is currently engaged , ” said Pelosi .	-6.0326
Kavanaugh is currently the District Court of Appeals in D.C.	-5.2714
