According to his statement , the differences could be caused by the fact that the dogs in the various studies did not interpret the animals in the films or the robot dogs as dogs .	-5.3696
A study of how dogs react to real dogs could help , he explained .	-1.7957
“ While there is considerable evidence for many different mammals that the two halves of the brain are used for different purposes , many of the details still need to be determined – and dogs are no exception , ” Bradshaw said .	-4.3565
But since their behavior is easy to record , it will probably not take long to understand why the tail sometimes moves in one direction , sometimes in the other direction .	-5.3380
Arctic Monkeys postponed appearance in Glasgow due to Alex Turner ’ s illness	-5.1689
The rock band Arctic Monkeys postponed an appearance in Glasgow after her lead singer became ill with kethlkoponitis .	-5.0901
The band from Sheffield should play at Hydro on Friday .	-3.8192
Due to the illness of the lead singer Alex Turner , the concert has to be moved .	-3.7436
The band 's announcement came after they had already postponed their appearance at the LG Arena in Birmingham on Thursday .	-4.6380
In a statement on its official website , the Arctic Monkeys said : “ After the decision to cancel the show at the LG Arena in Birmingham this evening and at medical advice , the Arctic Monkeys must also cancel the show at the Hydro in Glasgow on Friday , November 1 . ”	-4.8946
“ Alex Turner has been diagnosed with a throat inflammation , which is why he cannot occur . ”	-4.9552
The show at the LG Arena in Birmingham will take place on November 20th , and the Hydro in Glasgow has been moved to November 21st .	-4.9698
All tickets remain valid for these shows .	-1.6399
We apologize to all ticket holders for the inconvenience .	-2.7017
Please contact Customer Service at the points of sale where you purchased your ticket if you need further assistance .	-4.0894
Pope Francis appoints First Cardinals in February	-1.8111
Pope Francis will appoint new Cardinals of the Catholic Church on 22 February , as the Vatican announced on Thursday .	-2.9366
Cardinals are the highest clerics in the Catholic Church after the Pope , and they are also the ones who elect a pope , so that Francis will appoint the first group of men who will ultimately participate in the election of his successor .	-5.2909
There are currently 201 cardinals .	-2.3624
However , a cardinal who has reached an age of 80 can no longer participate in the election of the Pope – that is , a group of 120 “ Cardinals eligible for election . ”	-5.8328
In a statement in which the message was announced , Father Federico Lombardi , a Vatican spokesman , said that a meeting of all the Cardinals would take place before the ceremony to appoint the new Cardinals , also known as the College .	-5.6911
“ Pope Francis has decided to announce in advance his decision to convene the Council in February so that other meetings that require the participation of cardinals from around the world can be planned , ” said Lombardi .	-5.2182
Jack Valero of Catholic Voices said that by February , the number of eligible cardinals would probably have fallen   .	-6.2347
He explained that a pope usually accepts as many cardinals as necessary to return to 120 the number of eligible cardinals , and as many cardinals over 80 as he would .	-5.6242
According to Valero , the Council is important next year because it is the first since the election of Francis in March of this year .	-5.4024
There is currently a certain overhang on the part of Europe and , in particular , Italy .	-3.4553
“ It will be interesting to see if the new Pope , Cardinals from the rest of the world , will appoint to restore the balance , ” he said .	-6.6292
Forty per cent of Catholics live in South America , but they have only a tiny number of cardinals .	-2.0234
The Cardinals will also be the first to be called since the formation of the Council of Cardinals founded by Francis , a group of eight cardinals from all over the world who are charged with finding ways to reform the Church .	-4.7006
In the past , the Pope decided everything alone .	-2.2816
“ Now Francis has chosen these eight cardinals to help him , ” said Valero .	-2.9792
He said that it was “ possible ” for Francis to ask the cardinals for advice .	-4.1228
So far , however , we have not been in this position – all this is completely new .	-4.9652
Valero said that the bishops would typically be called Cardinals from large places , but Francis “ fills with surprises – so we don ’ t know who he appoints . ”	-6.0803
GM is calling for new pickup trucks in the US to repair the seat rest .	-3.8608
General Motors is calling back almost 19,000 of its brand new Chevrolet Silverado- and GMC Sierra-Pickup trucks built in 2014 to address a problem with the manually adjustable seat backrest , a notice issued by the US automotive safety regulator on Friday .	-5.3179
For some of the cars there may be a defect in the mechanism for resetting the front seat backrest .	-4.4805
For this reason , they do not comply with the federal guidelines for vehicle safety on head restraints .	-3.5495
“ If the head restraint is lifted from behind to the vehicle , it is possible that the head restraint does not properly protect the occupants , so there is an increased risk of injury , ” was read in the news on the National Highway Traffic Safety Administration ( NHTSA ) website .	-6.6703
The recalled models were manufactured between 1 August and 10 September .	-3.8017
The delivery of the GM trucks began in June and represents the most important model start of the leading U.S. car manufacturer since the insolvency restructuring in 2009 .	-4.6822
GM informed the vehicle owners about the defect in the first half of October .	-2.9072
The NHTSA was unable to check the notification letter due to the 16-day Government Shutdown , which had a negative impact on car sales in October .	-7.3890
The sale of Silverado- and Sierra trucks , which were newly developed for the model year 2014 , increased by 20 % in the first ten months of the year , GM explained on Friday .	-4.7207
In October , GM sold 42,660 Silverado- and 16,503 Sierra-Pickup trucks .	-2.0992
GM shares increased by 1.4 % on the New York Stock Exchange to $ 37.47 on Friday afternoon .	-5.9712
An Obama Vote ’ s Despair	-2.4563
I have elected President Obama twice in the hope that change is possible .	-2.1598
He says that Obama has made commendable efforts that have been thwarted by the Republicans ’ blocking tactics .	-3.1705
Blockade Policy doesn ’ t apologize for Obamacare ’ s Web site problems , the drone attacks .	-4.1214
Obama ’ s memoirs of the 2008 election campaign are a sad reminder of what might have been possible .	-2.3929
Nathaniel P. Morris is a second year student at Harvard Medical School .	-2.4438
I am reading a terribly sad book .	-2.4297
It is a book that I thought would brighten up and give me hope during my second year of medical studies .	-8.9734
It is called “ The Audacity to Win ” and describes Barack Obama ’ s memoirs of the 2008 presidential election .	-3.6182
When I finish writing my patients in the evening and go to bed , the book takes me back to a time when politics was able to inspire millions and take the breath of a speech .	-5.5823
The election was a landslide victory , and news spokespersons held to bear in mind the historic significance of this hour .	-5.4210
My classmates weeded with joy and my parents collected all the newspapers they could find .	-2.8041
A young team of visionaries was on the way to the White House and the nation was ready for change .	-2.0732
When Obama took office in 2008 , he had 82 % approval .	-3.1238
And then I close the book .	-1.2209
Turning back to the present is a rude awakening , as if you were torn out of a dream .	-4.1435
It is hard to remember these optimistic times – they seem to be a vague reminder , a sad reminder of missed opportunities .	-2.8874
In the years since I first voted , something has actually changed .	-3.0555
But it is simply nothing I could have imagined .	-2.3696
I recognise the great and diverse things that Obama has achieved , from the adoption of the Affordable Care Act for Health Insurance to military withdrawal from Iraq , the end of forced concealment of homosexuality in the army and the killing of Osama bin Laden .	-4.4551
I , too , believe that party political obstructionism has given way to too many efforts to move our nation forward : immigration reform , a public health option and the closure of Guantanamo Bay , to name but a few .	-6.1891
But , having defended the Obama administration countless times to colleagues and acquaintances , I have come to the end of my attempts to explain .	-4.0257
I have reached a point of political despair .	-1.4454
Republican policy of obstruction cannot explain why tapping foreign heads of state is allowed or the killing of innocent children by drones overseas .	-4.1945
It cannot explain why the National Security Agency collects data on Americans ’ private lives and why whistleblowers are punished for public misconduct .	-3.2157
It cannot explain why Anwar al-Awlaki , an American citizen , was murdered without trial , nor why public funding and spending limits were circumvented during the presidential election .	-3.6001
It does not justify the results of a report that says that the White House ’ s efforts to calm the media are the “ most aggressive ... since the Nixon administration . ”	-3.3297
And , most recently , it cannot excuse the inability to design a simple website in the more than three years since the adoption of the Affordable Care Act .	-3.5127
I do not know if that is what I should have expected .	-1.8101
I should have understood , at 18 , that government work could contradict the political campaigns that preceded it .	-4.7387
Obviously , the Office of Deputies is not a predictable course , as an opposition party and random events like the Newtown massacre shape public debate .	-4.6000
But when I look at the above examples , they seem to be largely elected by the government itself .	-3.0228
And that bothers me most .	-2.6824
I re-elected Obama in 2012 , not because I was enthusiastic about his candidacy .	-2.6971
Mitt Romney was a confusing and half-baked alternative , he seemed unable to define his direction and positions .	-6.8204
I had the impression that a second term for Obama , free of pressure from future elections , would fulfill the hope that we have long heard of .	-4.0802
But , with the fall in Obama ’ s approval ratings to below 45 % this week , the return to 2008 has become all the harder .	-4.4690
It awakens in me the longing for the many promises that have evaporated into air .	-4.4134
This week I read a section in the book describing how Obama had to face a severe loss against Clinton in the primary election in Pennsylvania .	-4.3468
In a meeting with voters after the decision , he told his staff that they had to get back on track and follow the purpose of their cause .	-4.9329
" I want us to find our spell , " he said .	-3.2227
We must remember who we are .	-1.1845
It is five years later , Mr President , and I could not agree more with you .	-2.8244
The views expressed in this commentary are exclusively those of Nathaniel Morris .	-2.4907
Clive Palmer claims that Prime Minister Tony Abbott has a conflict of interest in parental leave .	-1.8189
The billionaire and MEP , Clive Palmer , says that Prime Minister Tony Abbott is in conflict with his plans for parental leave , because his daughters become pregnant and could therefore benefit .	-4.3546
The mining magnate , who is in a court dispute over the payment of $ 6 million in carbon tax , made the claim that he wanted to sweep questions from the table as to whether he was in conflict .	-6.3000
The Palmer United Party could control up to four Senate votes that are important to deciding whether carbon and mining taxes are being cut or cut .	-3.7834
But Palmer claimed that only ministers could have conflicts of interest , and Abbott ’ s daughters would benefit personally from the laws .	-2.6755
“ He is in a great conflict of interest when it comes to paid parental leave , because when one of his daughters becomes pregnant , he has a direct interest in whether or not to receive a holiday , ” said Palmer .	-5.1445
Two months after the election , the Palmer Election Commission , with 53 votes ahead of the recount , officially declared the winner of the Sunshine Palace of Fairfax .	-4.6387
Palmer called for a review of the vote-counting process to be carried out more quickly .	-4.1645
Tony Abbott ’ s daughters Frances and Bridget .	-1.0124
Should these elections be decided two months after the end of the vote ?	-1.6510
“ We need a better system , ” he said .	-0.9344
Why should we not have a system where you march in , enter the data into a computer , select immediately and then have the result at 6 : 30 in the evening ?	-5.3766
Palmer also criticized the use of pencils to mark the ballot papers .	-4.2336
Do you use them because you can wipe out the results if you don 't like them ?	-3.7434
It is incredible to vote with pencils today .	-3.8041
The Electoral Commission has examined the options for an electronic election and recently published a joint legislative proposal with New Zealand .	-2.9843
Palmer , 59 , declared that his policy included an international airport for the Sunshine Coast , and that he would take his new office “ very seriously . ”	-3.3956
A public office is about public service .	-1.7646
“ We are not seeking a reward other than history , namely that we can serve this community at a critical time , ” he said .	-3.9271
RBS Runs Two Forex Traders	-2.8843
The Royal Bank of Scotland suspended two traders from its foreign exchange department , such as two people familiar with the situation ; this is another indication that the worldwide official investigation into alleged currency market manipulation is rapidly underway .	-5.9114
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , have confirmed that they are cooperating with the authorities in the investigation of the world ’ s largest financial market , where $ 5.3 trillion per day changes ownership .	-4.9759
The two traders would be the first RBS staff to be suspended in the widening investigation that the Libor interbank scandal entails .	-4.1148
The bank , which did not comment on the suspensions , confirmed this month that it received requests for information from authorities .	-3.3078
“ Our investigations on this subject continue and we cooperate fully with the FCA and other regulatory authorities , ” the Bank said two weeks ago .	-4.0112
Last month , people close to the situation reported that the RBS forwarded the records of e-mails and instant messages sent from and to a previous merchant to the UK Financial Conduct Authority .	-5.0747
This trader , Richard Usher , had left the RBS in 2010 and is said to have been certified by his current position as European head of the forex spot trade at JPMorgan .	-4.9482
Rohan Ramchandani , head of European Spot Trading at Citi , was certified this week and Matt Gardiner , formerly leading currency trader at Barclays and UBS , was suspended this week at Standard Chartered .	-4.3832
None of these traders has been accused of any wrongdoing .	-2.9748
Bankers in Barclays and Citigroup were part of the Usher instant message group , saying people close to the situation .	-4.0594
UBS announced this week that it had taken steps against some of its employees , after Finma , the Swiss regulator , had declared that it was investigating a suspected manipulation of the foreign exchange market in a number of Swiss banks .	-5.1110
At least six authorities around the world – the European Commission , Finma , the Swiss Competition Authority , Weko , the FCA , the US Department of Justice , and the Hong Kong Monetary Authority – are currently engaged in charges that bankers should have agreed to deal with currency market transactions .	-5.3775
HSBC , Citigroup , JPMorgan and Credit Suisse have also initiated internal investigations or received requests for information from authorities , said people familiar with the situation .	-3.5146
Banks comb instant messages and emails from several years in search of misbehavior .	-3.4686
The news of these investigations has stirred up traders in an area that has been one of the most profitable trading units of investment banks in recent years , but this year has been under pressure , because low currency volatility is limiting the chances for speculators .	-5.7860
Some bankers have tried to play down the affair , saying that it is almost impossible to manipulate the extended and highly liquid foreign exchange market , but leading traders believe that this is not necessarily true .	-6.6393
A leading trader noted that , despite the enormous daily volume of foreign-exchange trading , fragmentation of liquidity between the various trading platforms and the increasing use of banks ’ own internal platforms means that “ you can influence the market even with very low ticket prices . ”	-5.7157
The news came out on the same day when Credit Suisse announced that it had cancelled a London Exchange Traded Fund dealer this week after he had caused a loss of nearly six million dollars at the end of last year .	-5.7304
The Bank promptly informed and cooperates with the relevant authorities .	-2.9176
“ We are sure that the trader acted alone and that the matter was contained , ” Credit Suisse said .	-3.9070
The construction fence on the Bechtle plot painted .	-2.6440
A group of citizens ' initiative " Schweizer Wiese " has beautified the grounds on the Bechtle plot on the spa promenade in Bad Herrenalb .	-4.1239
She also cleaned and widened the footpath , it is said in a press release .	-3.9419
The planned cover of the crumbling house in the back of the plot was not allowed for security reasons , because the area is in danger of slipping .	-6.3699
Alfred Abel , who currently manages the property , had agreed to the beautification action with his colleague Reinhard Domke of the BI .	-3.9054
Before the BI action a banner with the message " We are for it " was put in place .	-5.5082
However , this did little to disturb the approximately 20 members of the citizens ' initiative in their actions .	-4.6235
Her motto on the large poster was " We are against construction ruins " .	-5.2802
In doing so , she wanted to point out the danger of even larger ruins on the Swiss meadow - if the giant project one day fails .	-6.0432
In conversation with many passers-by in front of the " construction site " , it became clear that some citizens believe that the realization of the project of the city will be better for many , although not a few have the same questions about the dimension of the presented project as the BI .	-6.3189
But they are beginning to resist , because the city is delaying these responses , says the BI .	-5.1776
As has been said , the mayor ’ s public statements also have an impact .	-4.5913
May said at the municipal council meeting that he feared the demise of the thermal bath if the public were to vote against the plans for a bathing and wellness complex on the Swiss meadow .	-6.5764
Some of them seem downright scared , others perceive them as a " clumsy blackmail attempt " on the population , as the BI press release continues .	-8.1296
The BI thanked the donors for the color and all helpers .	-1.7396
Rangnick Schelte for Schiris : Mane no Schwalbenkönig .	-3.6056
Although Ralf Rangnick is satisfied with the current high form of Bundesliga leader Red Bull Salzburg , the sports director of the " Bullen " was disappointed by the referee .	-5.4772
" There is currently a dangerous tendency for Mane and Alan to be pushed into the category of Schwalbenkönig " , he defended the two offensive players at a press conference in Salzburg on Thursday .	-4.3140
The most recent cause of Rangnick 's criticism was yellow for Mane at 3 : 0 against Grödig last Sunday , in which the Senegalese became an alleged acting act - which was not , of course , as the TV pictures showed .	-9.4520
" A stark misdecision , " Rangnick said , the referee Harkam called " completely overwhelmed " .	-5.7302
Harkam also " his part " would have contributed to the escalation between Salzburg coach Roger Schmidt and Grödig-Trainer Adi Hütter after the match	-5.4866
He strongly defended his German compatriot : " I would have behaved in the same way as Roger Schmidt in every single situation " .	-5.0068
Schmidt himself wants to have no contact with Hütter after the skirmish .	-3.4929
I do not know why .	-1.1624
" I am the one who was insulted , " said the 46-year-old .	-3.5113
In view of the success story , however , Rangnick agreed to praise .	-6.1604
" There are only two words for this : right , " he said .	-5.1430
There is not much to be said about .	-2.5018
The way the team plays is particularly impressive .	-2.5980
This should continue .	-3.6782
There will be no changes in the amount of traffic during the winter season .	-7.0749
There are no great reasons to change anything .	-1.9075
" In addition to a player , Rangnick made it clear that he would like to leave the club .	-7.4882
Supreme Court vindicates Obama ’ s Health Act	-1.9540
It is a great victory for the Obama administration : the US Supreme Court today ruled that the health law closely associated with Barack Obama is constitutional .	-3.7736
With five to four votes , judges ruled that the Patient Protection and Affordable Care Act ’ s single mandate – forcing US citizens to complete health insurance or pay a penalty by 2014 – is constitutional under the state ’ s tax authority .	-4.2945
The Supreme Justice John Roberts sided with the four more liberal members of the Chamber , while the judges Scalia , Thomas , Alito , and Kennedy opposed it .	-4.5111
The court also upheld the remaining sections of the 2700 pages of the law , and also argued that the health law ’ s requirement that states either have to extend the eligibility requirements for Medicaid or that all state Medicaid should be removed was not unconstitutional .	-8.0679
The lawsuit was filed by 26 states and the National Federation of Independent Business .	-3.1005
The law had been decisively rejected by all leading Republican presidential candidates , including the eventual challenger , Mitt Romney , in the 2012 pre-election campaign .	-3.1310
Norway ’ s Giant Mirrors	-4.0764
With huge mirrors , the inhabitants of a Norwegian village have brought light into their dark valley .	-3.4406
Due to the low level of sunlight , the Rwukan in Vestfjord valley is usually submerged in the shadow of the surrounding mountains from autumn to spring .	-9.9740
With three gigantic reflectors at a height of 45 metres , Wednesday saw a period of the century .	-5.6637
" Finally ! " , Mayor Steinar Bergsland swarmed at the launch ceremony at the broadcaster TV2 .	-3.7296
Some of the inhabitants of the valley were using sun chairs , while others were using sunglasses for safety .	-6.7063
Until now , sun-hungry people had to take a cable car to a nearby peak in winter .	-4.7877
Ten years ago , local artist Martin Andersen presented the proposal to channel beams into the valley with mirrors .	-3.4576
However , this idea has been in place since 1913 .	-3.9390
After several years of debate , the City Council finally approved the project , which was worth around EUR 615 000 .	-6.1720
A similar construction has given the Italian Alpine village of Viganella winter sunshine for several years .	-4.1967
Post Cleaning Little Sunday	-3.6646
" Many citizens will not have noticed it yet , the red dots for Sunday emptying are still at various letter boxes in the core city and the districts , but if you read the small print on the yellow container of the Post AG , you quickly find out that emptying on Sundays and public holidays is no longer taking place , " the FDP informs .	-9.1334
A request from the FDP confirmed this .	-2.0766
On Sundays and public holidays , only before the post office building in Ernst-Ludwig-Stra<unk>e 36 and in Jakob-Müller-Stra<unk>e 1 in Hüttenfeld will be emptied .	-5.5130
Whether in Hofheim and Rosengarten is still frozen on Sunday will not be answered in the answer to the FDP ’ s question .	-4.6834
The FDP ’ s social and youth spokesperson Fritz Röhrenbeck wants to hook up here .	-4.9168
Sunday opening is an important postal service , especially in the case of terminal post .	-6.7430
" This effort is radically and unacceptably thin , despite the increase in the price of letters on January 2013 . "	-4.7930
Thomas Bittner , Chairman of the Group of the Alliance of Liberals and Democrats for Europe , supports his group colleagues : " What annoys me is the fact that the idle periods are being changed or deleted in secret here " .	-6.4918
The postal service is a long way from being close to the people .	-3.8264
" At least the mailboxes in the districts of Neuschloss and Rosengarten have to be emptied again on Sundays " , says Bittner and Röhrenbeck unisono .	-4.3498
For the core city , too , a toll , especially non-mobile , fellow citizens , would have to be able to reach a letter box with Sunday sweeping .	-9.1123
Röhrenbeck asked in the municipal parliament whether the city council is planning talks with the post office on this matter .	-5.9875
Mayor Erich Maier replied that the post office did not communicate with Lamperheim .	-2.8536
But there is also a Sunday lecture in Hofheim to his knowledge .	-3.2258
Your party has , of course , advocated privatisation .	-3.7817
" Then decisions will be taken elsewhere , " said Maier .	-2.4735
Frankfurt parking charges are expected to rise sharply .	-4.1186
The room was very small and the bathroom was very small .	-8.1589
This morning , the city ’ s main office will discuss the presentation of the Transport Representative Stefan Majer ( Green Party ) .	-7.7380
As a result , parking fees will be increased by 50 percent .	-5.0675
However , it is not intended to raise prices , but to reduce the time interval for parking clocks and parking ticket machines from 30 to 20 minutes .	-8.6683
In December , the municipal council has to decide .	-6.6011
The retail committee of the IHK Frankfurt considers this " not a good idea " .	-2.7370
The staff were very friendly and helpful .	-5.1973
The German Transport Club believes that an increase after two decades is ' entirely appropriate and long overdue ' .	-4.1004
Public transport will also be more expensive .	-1.9586
Merely Host Fast Action	-5.6873
The men I of TSV Freudenstadt had to compete against the TG Gönningen from the Swabian Alb in the Schiller-Schulturnhalle in Reutlingen with a narrow  .	-5.7985
The elders stood with an experienced team on the other side of the net .	-3.9369
Soon , however , it became apparent that they could not fully compete with the fast actions of the joysticks , even due to age .	-7.3441
With the hard and placed impacts , the gods were extremely heavy .	-7.4765
They repeatedly missed the passes and attacks that Simon Schenk and Eduard Schulz gave clean across the middle of the network and were not there for block defense .	-7.1021
Two high first sentence gains clearly asserted the superiority of the states of joy in all matters .	-6.3145
In view of this crushing and game-determining achievement , the third set was won a little bit lash-free and lushly to the 3 : 0 end ( 25 : 13 , 25 : 14 , 25 : 22 ) .	-7.8180
There will be a much more powerful opponent in the field on 2 November with the TV Baiersbronn , which was able to get its way in Nagold .	-7.2270
TSV Freudenstadt I : Dominik Bäuerle , Yannik Büchle , Sebastian Dölker , Felix Papelchen , Stefan Räller , Simon Schenk and Schulz Eduard .	-2.4257
In the B-Class the second teams from Baiersbronn and Freudenstadt were competing in the Murgtal Hall in Baiersbronn .	-4.8814
They delivered a hard-fought two-hour match .	-2.6227
On both sides , nervousness caused mistakes and point gifts , especially when it comes to accepting the ball ; even in the hands , precision was sometimes scarce , and in some critical game scenes , the zeal prevented the view for possible point gains .	-10.3497
However , in this highly balanced performance meeting , Marcus Blasutto ’ s TSV team consistently agreed to the great physical commitment and the positive commitment of both teams .	-7.8322
Nursing Day at the Small Engländerhütte	-3.6186
A group of dedicated participants met at the small Engländerhütte in Ibach at the 5th Nursing Day following the Natura 2000 project of upper Hotzenwald .	-5.8208
Due to suggestions from the population should be freed this day in the area of the hut the view into the valley , said Mayor Helmut Kaiser .	-4.9024
Many hikers , said Kaiser , described this area as the highlight of the Schluchtenstieg , where the landscape offers the ideal setting for wonderful views .	-6.8505
He thanked those present for their willingness to cooperate and stressed that the nursing day is a suitable tool to strengthen the connection between man and nature .	-4.9572
It offers every citizen the opportunity to set a course in nature itself .	-4.3828
At the same time with the tourist aspect ecological consideration can also be taken into account .	-4.4809
This ecological aspect was explained by Friederike Tribuait from the Nature Conservation Department of the Government Headquarters of Freiburg after the welcome by the Landrat Tilman Bollacher , who had taken over the patronage and wished the action to be successful .	-8.4540
According to Tribuait , the tourist goal of the wide view is to preserve the now heavily grown old Allmendweidfeld with its specific protected living space types by opening and connecting to the still existing pastures .	-7.9334
Certain species , such as rare butterflies and grasshoppers , cannot overcome barriers in the form of forest areas .	-3.5244
You need these free connections to the arteries .	-3.3677
Tribolait said she would not miss here to break a lance for the planned Biosphere Reserve .	-8.8469
The current measure does not only integrate seamlessly into this planning .	-3.9101
A Biosphere Area also offers the opportunity for sustainable economic and environmental development based on the internationally recognised Unesco status and thus a continuous addition to the achievements of the Life Project as well as the previous nursing days for the future .	-7.2993
After these various presentations , the tour manager Christoph Wehle and Life Project Manager Cornelia Bischoff divided the helpers into groups .	-6.5739
The larger trees had already been beaten in the run-up to the event , and the forestry tractor would be ready to call you .	-9.2353
A group of helpers should take care of the exemption of juniper bushes and the maintenance of a dry stone bar .	-4.4284
The goal was to have a clear view at the viewpoint .	-5.2791
Löffingen : Köpfler Still Only Candidate	-3.1303
Information on the Internet : Although the Baar town of Löffingen , with its 7514 inhabitants , an intact infrastructure , a forward-looking school , children 's , youth and senior citizens ' policy , as well as its own municipal works , can be described as an attractive city , no other candidate has yet registered .	-6.7696
The only candidate for the succession of the mayor Norbert Brugger , who is no longer running for reasons of age , is the 46-year-old bank clerk and business manager Dieter Köpfler from Löffingen .	-6.7098
The application deadline expires on Monday , 11 November , at 6 p.m.	-3.7431
Google , Samsung , Huawei sued for patent rights .	-3.9759
On Thursday , the group that owns thousands of former Norton patents filed an avalanche of patent infringement lawsuits against mobile phone manufacturers , including Google , the company that was outbid by Nortel in the bankruptcy auction .	-6.7017
Rockstar , the consortium that had bought the Nortel patent for $ 4.5 billion , sued Samsung Electronics Co Ltd , HTC Corp , Huawei , and four other companies for patent infringement at the US District Court in Texas .	-3.7345
Rockstar is owned by Apple , Microsoft , BlackBerry , Ericsson and Sony .	-2.3069
Google is accused of patent infringement in seven cases .	-1.2352
The patents concerned technology that matches Internet search terms with relevant advertising , such as the lawsuit that hits the core of Google ’ s search engine business .	-5.4278
Samsung , Huawei , HTC and Rockstar were not directly accessible .	-3.4509
Samsung , Huawei and HTC manufacture mobile phones that work with Google ’ s Android operating system , which is in sharp competition with Apple and Microsoft ’ s mobile products .	-3.9175
In 2011 , Google issued an initial bid of more than $ 900 million for Nortel patents .	-3.3037
Google increased its offer several times and last offered $ 4.4 billion .	-3.0837
After outbidding Rockstar ’ s Nortel patents , Google acquired Motorola Mobility for $ 12.5 billion , a business that was also partly motivated by the Motorola library of patents .	-5.6956
“ Although Google has failed in its attempt to purchase the right of tender at the auction , Google has violated and continues to do so , ” said the lawyer .	-7.7191
Rockstar claims a high level of damages from Google because it claims that Google ’ s patent infringement is intentional , it is alleged .	-5.6922
Egypt ’ s sworn first freely elected president	-1.2104
Mohamed Morsi is sworn in , but his day of triumph is unlikely to mean the end of Egypt ’ s political disputes .	-3.3988
Islamist Mohammed Morsi promised a “ new Egypt , ” when he was sworn in as the country ’ s first freely elected president , replacing Hosni Mubarak , who had been expelled 16 months earlier .	-3.6441
With his inauguration before the Supreme Constitutional Court , Morsi became the first freely elected Islamist president of the Arab world and Egypt ’ s fifth head of state since the fall of the monarchy some 60 years ago .	-3.5806
He took the oath before the 18 judges of the court dressed in black robes , which is based on the Nile and inspired by an ancient Egyptian temple .	-4.4691
“ We want a better future , a new Egypt and a second republic , ” said Morsi at the solemn ceremony that was broadcast live on state television .	-3.9876
“ Today , the Egyptian people have laid the foundation for a new life – absolute freedom , true democracy , and stability , ” said 60-year-old Morsi , a US-trained engineer and member of the Muslim Brotherhood , a fundamentalist group that , since its founding 84 years ago , has been targeted most sharply by the government as a banned organization .	-5.9252
Hundreds of soldiers and police watched the building as Mursi arrived in a small autoconvoi shortly after 11 a.m. local time .	-4.2788
Only a few hundred supporters had gathered in the court to cheer the new president , and unlike Mubarak ’ s presidential pomp , the traffic was only stopped for a short time , so that the autoconvoi could cross the typically busy road that connects the city centre with the southern suburbs .	-7.1951
As an uncharismatic “ replacement wheel ” of the Brotherhood , his personal prestige has grown since his victory and a Friday speech , in which he presented himself not only as a candidate of Islamists , but also to all those who wanted to target the 2011 uprising against authoritarian Mubarak .	-6.0009
“ Egypt is now a civil , national , constitutional , and modern state , ” said Morsi , dressed in a blue suit with a red tie , to the judges in the wood-panelled chamber in which he took office .	-5.3753
Later , Morsi went to the University of Cairo , where he should make his inaugural address .	-3.3043
He was officially welcomed by an army band playing the national anthem , which he listened to in the post .	-7.6255
The military leader , Field Marshal Hussein Tantawi , was present .	-2.7334
On his arrival , he was greeted by hundreds of people in the university ’ s largest auditorium with chants of “ The army and the people are a hand ” .	-5.5603
Built in 1908 as the bastion of secular education , the University of Cairo developed into a stronghold of Islamic student groups in the 1970s .	-3.2906
On Friday , Morsi made a symbolic oath in Tahrir Square , the birthplace of the insurgency that ended Mubarak ’ s authoritarian rule last year , and he vowed to reclaim presidential powers that the military council had taken over from the head of state .	-5.4915
However , by submitting the official oath to the court , and not as usual before Parliament , he is bowing to the will of the military , indicating that the power struggle will continue .	-6.0749
Morsi ’ s speech in Tahrir Square was full of dramatic populist gestures .	-1.5119
Falkenberger discotheque for two great evenings .	-4.4923
The new season at the Falkenberger discotheque " Blue Velvet " has begun .	-3.6006
Friday evening is called " Pump this party " , tomorrow Saturday evening there will be a 25-party .	-5.6976
Fate beats and cool sounds are promised by the organisers on both days .	-2.7962
Workers Broken by Leader	-4.3786
On Thursday , a 51-year-old worker crashed from a ladder in Eggelsberg and injured himself severely .	-5.6838
The man from Lamprecnhausen wanted to replace a defective heater on the outside facade of a guest house .	-4.6873
When he climbed on the ladder attached to the gutter , it slipped away and the man crashed on the concrete floor .	-6.0202
He suffered serious injuries and was taken to the provincial hospital of Salzburg with the helicopter " Christophe 6 " .	-4.3888
Rapists in South Africa : Two Life imprisonment	-2.6041
Nine months after the brutal rape and mutilation of a 17-year-old girl in South Africa , the perpetrator was sentenced to two life sentences on Friday .	-2.3803
This was reported by the station SABC .	-3.2599
The victim was later killed by the consequences of the serious injuries .	-3.1047
Johannes Kana had already been found guilty at the beginning of the week of the crime .	-3.0628
The act had caused horror nationwide .	-3.8960
The then 21-year-old had raped Anene Booysen in February at an industrial site in Bredasdorp near Cape Town .	-3.7928
The doctors fought for the victim 's survival for 14 hours , but in vain .	-2.9956
The sight of the young people was so appalling that the nurses needed psychological assistance .	-3.7476
Kana admitted during the trial that he had been in a bar during the night of the crime .	-4.7279
He also confessed to having beaten and raped her , but he refused to be responsible for the death of the girl .	-3.6913
The police had initially assumed several perpetrators , but released two suspects from prison because the evidence against them was insufficient .	-4.8425
The prosecution also emphasized during the trial that she was convinced that Kana was alone at the time of the attack .	-3.8950
Rape is almost a daily occurrence in South Africa . Every year there are about 64 000 people reported on sexual violence .	-6.6241
That is almost ten times as much as in Germany , but with 82 million people , it has far more inhabitants than South Africa ( 50 million ) .	-4.7530
But the police and women ’ s associations in South Africa estimate the number of cases of sexual violence to 10-25 times .	-4.7402
