She added that Facebook will continue to test its feature to the " related article " and work on other changes to its message feed to reduce false messages .	-4.0987
Create a comic novel : A Castle in the History of England .	-2.5734
In his recent past , the little Scotney Castle was seen in a squeeze music video and was a loophole for Margaret Thatcher in the 1970s and 1980s .	-4.4051
But Scotney has experienced 700 years of turbulent history from his cosy seat in the Bewl River Valley in Kent , and has now become the inspiration for a graphic novel by Jamie Rhodes , a mophaaid Yorkshireman with a penchant for historical documents .	-5.1411
" I find it so nice to look at the handwriting of someone who has been dead for 300 years , " he says humbly .	-3.8150
'What a personal relationship to keep this letter in my hands ' .	-2.0612
A Castle in England spans the period from the Middle Ages to the Age of Edward and documents the families who lived in Scotney .	-4.0232
It is not the first book of Rhodes based on an archive : he wrote 2014 ' Dead Men 's Teeth and Other Stories ' , a collection inspired by documents in the British Library - a project he unexpectedly found emotional .	-3.3311
" I only reacted to the thumb pressure on the side of a letter written by a double agent in the 1700 's who worked for the Jacobins , " he says .	-4.2131
" This is his thumb print !	-2.5750
And letters always smells of smoke , because at that time a fire was lit because of light .	-4.3845
For someone who lives 300 years later , the smell has an effect as if it were there .	-3.8047
Oh , I love archives ! '	-1.7062
For someone who has been beaten with old papers so that he is supported by the National Trust and the Arts Council England and lived in a castle for almost four months ( " To be honest : I have somewhat overrated my welcome greeting " ) , all this seems too nice to be true .	-6.6904
Rhodes spent his days exploring the Victorian " new " castle , looking through the archives and studying the many treasures and curiosities of the castle , such as the assembled hymen heads on the walls and the bottles that had spent centuries in the moat .	-6.0187
He traveled through the site and the ruins of the old castle and talked to landscape guards , gardeners and sometimes with the artists who worked on the illustrations of his book .	-5.8765
Then , at night he drank " Whiskey and began to write " .	-1.5416
The intimate story of Scotney is relatively unknown , as the National Trust was not fully accessible until 2006 , when the last heir , Elizabeth Hussey , died .	-4.1462
When Rhodes arrived a decade later , the employees just started to look after the archive he described as " hundreds of years in which aristocrats said " Oh , throw it on the attic " .	-4.8638
Tagaries , letters from the English Empire , maps representing who owned what : " You might think that land conflicts would be boring , " says Rhodes , " but there was a birch that two families fought for .	-6.3350
Guys , let everything go his way ! "	-2.9556
Some of the stories in the collection use the castle as a starting point for a more comprehensive exploration of English history , including ' The Labourer ' , following a man who leaves the newly built castle to join the peasant uprising of 1381 .	-6.3450
" There is a record of a riot that occurred in the castle in 1380 , in this book entitled ' Knightly Families of Kent and Sussex ' , says Rhodes .	-3.2673
" The peasant uprising began in this area and I thought an uprising was a good start .	-2.7550
Perhaps the two are connected ? '	-2.6143
Other stories are deeply rooted in the history of the castle , such as ' The Priest ' , which tells the story of the Jesuit patron , who the Darrell family hid for seven years during the English Reformation .	-5.0245
Or ' The Smuggler ' , which depicts the 18th century smuggler Arthur Darrell , who staged his own funeral by filling a coffin of stones ( a discovery made years later when his coffin was excavated ) .	-4.1259
The Darrells are Rhodes 's favorite Scotney family : " The lords seemed to be pretty crooks , repeatedly making debts and spending money on things they could not afford .	-5.5507
Other generations of Darrel men triggered their debt crises by marrying rich old women - I imagine them as a bunch of handsome guys , with a talent to recruit heirs . "	-4.1636
After finishing his engagement in the castle , Rhodes is looking for other unique writing experiences .	-4.2933
He spent two weeks in the Finnish wilderness for a comic novel about Elämäki , the site of an early 20th century sanatorium , which has since been reclaimed by nature .	-4.7657
But Scotney has a special place for him .	-2.9933
" I was sad to go again , " he says .	-1.2922
It was like : ' Oh , now I have to deal with the damn life again ' .	-4.0876
Campaign started : Over 300 years old Marienkapelle in Rhöndorf wrapped up .	-4.6389
On Friday , the city of Bad Honnef launched its campaign to introduce a new umbrella brand ( Thursday ’ s round show ) with the unveiling of the 301 year-old Marienkapelle in Rhöndorf .	-6.6544
Until Thursday , Mayor Otto Neuhoff and his marketing team around Nelson Artz want to keep the logo and slogan secret .	-2.6654
At the end of August there will be a festival on the island of Grafenwerth .	-3.4993
" Too good for us .	-1.3562
" , ask the makers of the action since yesterday on the posters at the Rhöndorfer Chapel .	-5.6871
" We don 't really think this ( of course ! ) , " they write on their yesterday released website .	-6.5203
" But we use this measure to gain your attention .	-1.6417
And to make it clear that some things are better than they seem .	-2.6850
Basically , we firmly believe that we as Bad Honnefer citizens are well aware of the beauty and attractiveness of our city . '	-4.2910
The campaign is about more than just a logo and a slogan , it goes on .	-6.4054
" It is important to formulate a single promise , one that gives the city a unique selling proposition " .	-5.3560
After all , they compete with other communities .	-2.2703
The city of Bad Honnef can cost an average five-digit amount of its new umbrella brand and campaign .	-6.0610
Military Reform in Turkey – Erdogan ’ s Fear of the Army	-2.1569
Every year in Ankara at the beginning of August , the Supreme Military Council ( YAS ) advises on retirement and promotion in the officer corps .	-4.7372
This is also the case this week .	-2.8798
At first glance a normal process .	-2.1281
But nothing is routine with the Turkish armed forces a year after the coup attempt .	-2.5808
The meeting was no longer held in the General Staff building , as it used to be , but in the Prime Minister 's office .	-4.6287
The five Vice-Presidents and the Ministers for Defence , Home Affairs , Justice and Foreign Affairs have also taken part in the discussions under the presidency of the Heads of Government .	-5.5935
As a result , civilians in the YAS were in large numbers .	-3.2752
The government is dragging its feet in the military .	-3.0181
Chief of Staff Hulusi Akar remains in office , but the commanders of the Army , the Air Force and the Navy have been deposed .	-5.2040
Since the failed coup , Erdo<unk>an has fired 169 of the 326 generals and admirals .	-1.9180
More than 10,000 soldiers have been removed from the army , mostly because of alleged ties to the movement of the exiled mediator , Fethullah Gülen , whom Erdo<unk>an sees as the mastermind of the coup attempt .	-5.2812
There have been negotiations in Ankara this week against 486 people who have been directly involved in the attempted coup .	-4.3521
Even the day after the coup , Erdo<unk>an had called the coup attempt a " gift of God " , giving him the opportunity to " clean up " the armed forces completely .	-5.8331
But has Erdogan really got the army under control ?	-2.3240
At the end of February the newspaper " Hürriyet " published an article entitled " Uneasiness at the Military Headquarters " .	-5.2061
In the General Staff there are concerns about an increasing " Islamization " of the army , manifested in , among other things , the lifting of the ban on the headscarf for soldiers , the newspaper wrote .	-5.4737
In any case , the big cleaning up of the army and the security forces continues .	-5.0139
In mid-July , Erdo<unk>an ordered another 7395 civil servants , including 2303 police officers and 546 soldiers .	-2.8719
It seemed as if Erdogan had tamed the military .	-3.1179
The generals used to be the true masters of the country .	-2.8154
Three times , they were putting on the basis of their role as guardians of the secular state order .	-5.7833
Following his victory in 2002 , Erdo<unk>an pushed back the military ’ s power step by step , not least by invoking the European Union ’ s reforms .	-4.5886
Former officers say that Erdogan is deliberately pushing for the Islamisation of the armed forces .	-3.7349
In the ' Vocal Europe ' magazine , a unnamed officer who sought asylum after the coup attempt for fear of persecution abroad warned that the Turkish army would be ' full of extremists and Salafists ' in a few years ' time .	-4.4706
If that is true , such a development could not leave NATO indifferent .	-7.0316
In any case , after the purges , there is doubt in the alliance about the Turkish army 's readiness to act .	-5.6686
Leaders and operational capabilities are ' weakened ' , say NATO diplomats .	-3.1193
Washington Changing the Green Card Rules	-1.7797
There will be a new US immigration plan to change the rules of the Green Card , said President Donald Trump , quoted by the media .	-2.0849
It provides for the reduction of legal immigrants to 50 000 per year , stricter rules for obtaining visas for temporary work permits and restrictions on family-oriented visas .	-4.4039
The new rules are proposed by the Republicans and supported by the president .	-1.4243
The draft law is to be discussed in the two chambers of Congress .	-2.5201
" This law will reduce poverty , raise wages , and save billions of dollars for taxpayers , and will do so by changing the way in which citizens from other countries are spent Green Cards . "	-4.6476
The law will prevent chain migration and replace the current system .	-1.6651
This new application procedure will benefit candidates who speak English , who have the financial means to support themselves and show knowledge that will benefit our economy , " said Trump , quoted by the American media .	-4.4271
The Ministry wants to renovate the race track .	-5.5874
Over the past few months we have been arguing about the future of the race track .	-6.2660
Before the end of the year , it is planned to build on the ailing route on which the tourist railway operates .	-6.9468
In order to secure the future of the race track in the long term , construction work on the track will begin this year , according to the Ministry of Transport .	-5.3728
" With the decision to continue ordering and rehabilitating the Ilmenau-Rennsteig route , the country is committed to this connection , which is particularly important for tourism , " declared Secretary of State Klaus Sühl on Friday in Erfurt .	-6.3947
He put the cost of repairing the line at around EUR 2.5 million .	-4.5355
The country holds 75 % of that sum .	-3.8539
The contract , on the basis of which the shuttle will continue to be ordered by the country in the future , is currently being finally agreed , explained Sühl .	-5.5989
The Ministry and the Südthuringen Railway as operators are already agreed on the technical details .	-4.3346
" The road map , the vehicles used and the quality standards are negotiated , " said Sühl .	-4.2792
The planned contract between the Ministry and the Railway Company will be concluded for a period of eleven years .	-3.2407
The race track shuttle should be ordered on a regular basis on December 2017 .	-4.8731
The Rennsteig Shuttle is a popular train connection between Ilmenau and Rennsteig stations , especially for tourists .	-4.4534
In the past few months , a pilot operation had tested whether the route would be used by enough people to re-order it in the future .	-6.5670
The track is also very dilapidated in parts   .    .	-5.8403
The rise of sex robots is real and we should be worried .	-1.9410
Just when you thought that it could not be even more crazy in 2017 , a new report comes up on technological developments in the field of sex robots .	-5.5122
Yes , indeed .	-1.2777
Sex robots are a big deal at the moment .	-2.9103
Recently , the Foundation for Responsible Robotics ( FRR ) published a report on the development of sex robots over the next five to ten years .	-2.7915
According to Noel Sharkey , professor of robotics and artificial intelligence at the University of Sheffield and co-founder of the FRR , we must start to take their rise seriously .	-3.4125
Customers can choose the robot 's eye color , its shape of the nipple and the type of fingernail .	-3.8378
" People are making fun of them , but companies are delivering a lot of them and we will see them much more often , " said Mr Sharkey when publishing his new report .	-5.9408
Modern sex dummies have developed from their inflatable partners into robots with a silicon skin that feels warm - with conscious human reactions achieved by artificial intelligence .	-5.1526
The user can also " adapt " his robot according to his convictions , choosing everything from the robot 's eye color to the shape of the nipples to the type or color of his fingernails .	-5.0991
But it becomes even more worrying because many robots have the " personalities " who would make a stepford-woman look progressive .	-4.3716
Modern sex dolls have developed into robots with a silicon skin .	-2.9004
The RealBotix robot , for example , allows its users to adapt their robots to the characteristics they find appealing , such as shyness .	-3.7186
And then there are the True Companion developed Roxxxy Gold sex robots with pre-programmed personalities like Frigid Farrah , which gives the impression of shyness and Wild Wendy with an " adventurous " personality .	-5.7628
" Roxxxy Gold has a personality that is as well adapted to your personality as possible " , announces the website of True Companion .	-4.4862
So she likes what you like , and she doesn 't like what you don 't like , etc .	-2.6228
She also has her moods throughout the day - just like real people !	-3.6803
She can be tired , fixated on conversation or she can be " in mood " !	-6.4981
There are many worrying aspects of this rise of sex robots - not least because they replace real human relationships - but the submissive female characteristics , the allusions to rape when one takes a step towards Frigid ( that is to say , repugnant ) Farrah worry one most .	-7.2539
On his website True Companion Roxxxy compared with a vibrator , but for men .	-2.6060
" If women can have a vibrator ( sic ) , why can men not have a Roxxxy ? " says the  .  .	-6.3790
But these sex robots are not just a fetish or just another sex toy .	-3.9284
Their emergence and their increasing sophistication point to something darker and deeper in our culture , to a retreat from the ideal of gender equality to a desire for sex with submission as an optional addition .	-4.2458
Of course , most men will not hold sex robots , and while the FRR notes its growing popularity , they remain on the brink of consumer culture for the time being .	-5.6209
But what leaks out of the peripheral areas can be very instructive in terms of the spirit of the time we live in .	-4.5957
And many people are not strange or offensive until the free market gives them permission to do so .	-2.6459
There is a certain overlap that this highly developed sex robot appears at a time when the rights of women worldwide are under threat , when there is a president in the White House who has boasted of sexually attacking women .	-5.0384
The most frightening aspect of the TV series ' The Handmaid 's Tale ' ( ' The Report of the Magd ' ) is not the graphic images , the twisting bodies and the suspended eyes , but how realistic this vision is .	-4.7909
The Republic of Gilead is a leap , but at the moment it does not feel like a leap .	-5.9101
The goal behind these sex robots is to make a physical similarity to actual women as realistic as possible ( though with pornstar proportions ) .	-3.4165
Their builders want them to feel human , to imitate the movement of a real body .	-2.7666
But , to the point , when it comes to their " personalities " , the robots are not real women .	-3.9368
You cannot separate yourself from your pet or simply walk away .	-3.3816
They have no mediation or a background story , nothing that indicates independence or anything that could disrupt the imagination of total subjugation .	-4.3314
In other words , they are pleasing slaves .	-2.5430
Or , to put it another way , in the 2017 jargon : maids	-6.1669
Trump ’ s Great Performance ?	-1.6827
He makes Mitt Romney the embodiment of common sense .	-2.8330
It has become a truism of the Trump era that the political divisions that polarized the US electorate have also divided small-scale families .	-2.9725
Around Christmas and Harvest Festival , newspapers in the US provided advice on how to deal with Trump ’ s favorite relatives ’ horror .	-4.0562
We are all supposedly taking action to burst our filter bubbles .	-4.3876
Less noticed has been Trump ’ s power to bring families together .	-2.7287
I mention this because my cousin , a left-leaning poet who lives in Chicago and has worked with the Republicans in our family for a long time , visited me this week in New York .	-3.6596
She reminded me that unity against a common enemy can have a powerful effect .	-1.8777
With Trump in the White House , anyone who knows her , including the Republican family with which she fought for politics for decades , is suddenly and strangely on the same side .	-4.2476
That is certainly a good thing about the dining table , but it strikes me in another context that this also entails considerable risks .	-5.2161
The left has been strengthened by Trump , but the constituent effect of his presidency has the power to push us all to the right .	-3.8986
When we talk about " normalization " and Trump , we are referring to the grim possibility that one day his kittens will no longer repel us .	-5.4352
But there is an even more terrifying long-term scenario in which Trump “ normalizes ” right-wing Republicans who suddenly appear to be the epitome of wisdom relative to his standards .	-4.8841
Today , I find myself struck by an active nostalgia for Mitt Romney ’ s hilarious version of the madman – the car roof dog , which has 14 % income tax ( but at least we knew how his tax statement looked ) – both of which , compared to Trump , are indeed considered to be very mild crimes .	-7.2740
When Trump goes , the next Republican candidate must be only mentally healthy to qualify as an immeasurable improvement .	-3.9267
When my cousin was in the city , we brought our children to the carousel in Central Park , the largest of the New York Park carousel , and the best three dollars you can spend in the city if you do not need caffeine .	-4.8698
The horses are enormous , the fibreglass designs on the central cylinder - all clowns are snarling and the animals are twisted to look over their own shoulders with fear - extremely dark and the music is astonishing .	-7.3704
So many clichés about a city disappoint : the views of high buildings become old , the skylines become too familiar to offer much excitement , and the reality of the city does not live up to the dream .	-4.3417
Thirty-five years later , and I am still not quite over the day when I found out that Swiss Cottage is indeed not a Swiss cottage - the subject of Ye Olde Swiss Cottage does not count - but a large roundabout in northern London .	-5.2380
The Central Park Carousel , however , is still a strangely magical experience , since two years old , an 11-year old and two women can go there during the 40-year period and all have a great time .	-6.9771
If I had been able to assess the carousel , I would have given him the full score , but fortunately nobody asked for it .	-3.9318
On the other hand , this week in a department store I was forced to rate my " experience " with transactions on a scale of one to five stars before I could get through my credit card .	-4.5268
In the coffee house on the corner of my street it is the same , plus the option to compare the rating with a 15 % tip - this to buy something over the counter .	-4.5338
This not only slows down what should be a neutral exchange , but also puts pressure on the server to bring personality into a situation where no one is required .	-3.9793
The poor woman in the department store was excitingly excitingly excitingly , while I was tired of my five star credit card .	-5.8726
Oscar Pistorius transferred from prison to hospital with chest pain .	-3.4948
Pistorius left the prison for a hospital visit for the second time .	-2.6935
Last year , he was taken to hospital for treatment of cuts on his wrists , which , according to the prison authorities , he suffered after a case in his cell .	-4.7736
Pistorius was sentenced for murder following a public prosecutors ' appeal against a first death sentence .	-4.4695
He killed Steenkamp in the early hours of Valentine ’ s Day in 2013 by shooting her on several occasions through a door in his house in Pretoria .	-5.4841
Pistorius claimed that he thought his girlfriend was a nocturnal intruder hiding in the cabin .	-3.6642
The prosecutors have announced their intention this time to appeal against the six-year sentence of Pistorius , who they say is too lenient .	-4.1959
The National Prosecution Office said that it would appeal to the Supreme Court of South Africa , and the appeal could be heard this year .	-4.0995
Pistorius is in danger of increasing his sentence to 15 years if prosecutors succeed .	-3.4184
There is no death penalty in South Africa .	-0.8717
When Bauer Arnold finds a strange egg	-1.7153
As the last of the Blumberger schools , the Viertkrissler were made redundant from Fützen and Epfenhofen in their holidays and secondary schools .	-8.7927
Three of the unloading students will go to high school in the future , four to the secondary school .	-5.9947
On Tuesday evening , the head of the school Angelika Sitte welcomed parents and representatives of the public at the Bürgerhaus Biepeval in Epfenhofen .	-5.0587
As a symbol of the school dismissal , the 29 students of the four classes , led by Sophia Schumacher and Regine Meder , chose a young eagle that grows up in the chicken yard but is then released into freedom .	-6.0288
A musical entitled " Der Adler im Hülhof auf " was performed by the lively Schar .	-7.3797
Bauer Arnold found a strange egg , and let it be broached by his hens .	-3.2904
Instead of a chicken kiss , a small eagle came out .	-3.0612
But the hope of turning him into a chicken was shattered , the eagle spread his wings on a high mountain and decided to do so .	-6.9665
After that , the classes three and four showed a chicken dance in the setting of Yvonne Frank .	-5.2684
The hens danced with the young gowns , the cylinders wore to bet .	-4.2349
The eagle stands for integration , said school leader Angelika Sitte .	-3.3900
Although the kitten is different from the other kittens , it is one of them .	-4.6307
But he will never be like a chicken .	-1.5770
His purpose is to be free .	-2.3739
She wanted every four grader to feel accepted in his new school .	-4.7243
It was followed by thanks to the colleagues , the former schoolmaster Michael Müller , who repeatedly skips in school passes , and the parents ' representatives .	-7.6035
The Küchenzeit is over , explained class teacher Sophia Schumacher .	-4.7202
They leave their students very reluctant after two years of teaching , because it was a really great time .	-4.9870
Finally , she was able to rely on the four graders .	-4.8672
Finally , all students had a song of summertime and holiday time .	-4.6876
Great joy broke out among the children .	-3.9601
Eight first graders have already registered for the new school year .	-3.5551
Two Bulgarians arrested for illegal camping in Greece	-1.7785
Two Bulgarians were imprisoned for illegal camping in Greece , informed the Ministry of Foreign Affairs , quoted from television .	-3.5066
On the morning of 1 August a group of illegal people was arrested in Sithonia , including the two Bulgarians .	-3.5155
On the same day , they were released while an investigation is under way .	-2.7299
The Foreign Ministry reported to bTV that the Bulgarians were released later .	-2.4762
The Greek authorities have tightened control over free camping and are imposing heavy fines on anyone found to stay in a place that is not intended for this purpose .	-4.6698
The controls will continue throughout the season .	-2.0937
The ministry said that the court could fine .	-2.6765
Software updates for diesel vehicles : What the people concerned need to know now .	-4.1172
How exactly does the software update take place ?	-1.7511
Do diesel drivers have to take part in the campaign ?	-2.8425
Overview of the most important questions and answers .	-1.7200
At the Diesel Summit , BMW , Daimler , Opel and the VW Group offered software updates for a total of around 5.3 million cars .	-2.4637
They are intended to improve the exhaust behaviour of cars in the emission classes Euro 5 and partly Euro 6 .	-4.8583
Euro-4 diesel or worse are excluded .	-2.6221
Anja Smetanin of ACE Auto Club Europe gives estimates :	-2.1266
Is the new action mandatory ?	-1.2825
No , the software updates negotiated are voluntary .	-1.4442
" The mandatory updates previously apply only to vehicles that have Schummelsoftware , " says Anja Smetanin .	-4.7640
The German Federal Ministry of Transport ( KBA ) has ordered their retrofitting .	-5.2873
How and when will customers be informed about updates ?	-2.0995
The manufacturers have announced a rapid implementation in the coming months , but have not yet given a precise date .	-4.4701
Daimler has informed everyone concerned to register .	-4.4654
If an inspection is due in any case , it will be carried out within the framework of it .	-7.3767
How long will the overall conversion process take ?	-4.9057
" Hard to say , " says Smetanin .	-2.4364
This depends on the commitment of the manufacturers and on political pressure .	-3.2897
'For we have seen that car manufacturers have so far not voluntarily acted on the issue of the environment ' .	-5.8809
How long should the update take ?	-1.7015
The conversion itself could take only three to four hours in the workshop .	-3.5268
It may be more time consuming to get an appointment .	-3.1617
What do drivers who do not drive a car from BMW , Daimler , Opel and the VW Group do ?	-2.7935
The ACE advises you to wait .	-1.4393
Foreign producers would probably follow suit , Smetanin said .	-3.7584
Is there a massive fall in the price of Euro-4 cars ?	-3.5649
The ACE fears this .	-2.5795
But it is precisely in the regions where driving bans threaten .	-3.6619
In rural areas , there have been no loss of value for older diesel engines .	-7.0834
The ACE advises to wait for a sale .	-2.8108
LL Cool J Receives Kennedy Center Award	-2.0701
The Kennedy Awards Gala is one of the most glamorous events in Washington .	-1.2477
The first award ceremony under President Trump promises to be political .	-2.8842
One of the winners does not want to come - in protest .	-2.6437
LL Cool J ( 49 ) is the first rapper to receive one of the prestigious awards from the Kennedy Center .	-2.0445
This year , as the cultural institution announced on Thursday , singer Gloria Estefan ( 59 ) , Lionel Richie ( 68 ) , choreographer Carmen de Lavella ( 86 ) and TV producer Norman Lear ( 95 ) are among the honored .	-4.5816
The awards will be presented in early December .	-1.6017
Traditionally , US President Donald Trump will host a reception and attend the ceremony with his wife , Melania .	-3.6088
Lear , the winner of progressive TV series , announced that he would not participate in the gala .	-5.6871
He said to the New York Times : ' This Presidency has decided to completely disregard the arts and human rights - even to deprive them of the means - and that is a burden on me ' .	-5.7945
The 59-year-old Estefan emphasized that she will use the conversation with Trump to make her point of view clear .	-3.5042
The Kennedy Center , named after former President John F. Kennedy , is the largest cultural institution in the US capital .	-2.2862
Former winners include Meryl Streep , Aretha Franklin , Robert De Niro , George Lucas , Tom Hanks and Sting .	-1.9875
Making the City livable	-4.5751
Roland Wacker , Haslach ’ s master builder , will retire next year .	-2.9867
The job is already advertised - however , suitable candidates are rare .	-3.6577
Wacker has been a city builder for 31 years .	-2.6446
And his work is still a lot of fun , as he communicates in a press conversation .	-5.2737
He reports on varied but demanding tasks waiting for his successor .	-3.7399
At the same time he is surprised that no application has fulfilled the requirements profile .	-4.0515
The city is looking for an architect or construction engineer at the earliest opportunity .	-3.8593
Therefore , while respecting the regular periods of notice , there should be enough time for a training .	-7.2448
Since Haslach acts as a sub-body of construction law for the administrative community , the applicant has to present appropriate degrees .	-6.5220
The city wants to retain this function .	-4.1357
If they were no longer able to fill them , citizens would have to go to Offenburg for advice .	-4.5992
But proximity to the citizens is important to the city and to it itself , says Wacker , who reports of a good working climate and good mood between the authorities and citizens .	-6.4620
In more than 30 years in office , Wacker has accumulated a number of important projects that Wacker is proud of .	-8.4879
" We make the city livable " , he is sure of himself and his staff .	-5.1665
In the future , however , diverse projects are on the agenda : the transformation of the former Hukla area and the Niederhofenparkplatz , for example , is under way .	-6.0835
The Kinzigbrücke between Bollenbach and Steinach is being renovated , and the stadium reconstruction is still under way .	-5.0767
The latter alone will cost around 1.5 million euros , " if we do it right , " Wacker estimates .	-5.1376
" All in all , great tasks await my successor .	-2.4647
The work here is fun . '	-1.9730
There is plenty of room for a master builder .	-4.5226
Haslach ’ s own farm and garden shop can respond to many things very flexibly .	-6.0211
" You can move a lot " , according to Wacker , and the design of green areas is often praised by citizens and visitors .	-4.5666
Since the old town is classified as a monument , it is important to have " an eye for what fits in " when new buildings are approved , the outgoing city builder emphasises .	-6.6715
In any case , the city builder bears great responsibility .	-5.6508
He is builder , " at the end everything runs over my table " .	-3.9699
He can count on many years of staff in the field of support and coordination : Markus Neumayer ( construction ) has been present for ten years , Manfred Schöner ( civil engineering ) for 15 years .	-7.2186
In addition , Wacker wants his successor to stay a long time : " We are looking for someone who really wants to be identified with the job " .	-6.1619
For continuity is important not only for a good working climate , but also for the further design of the city .	-3.7289
If you want to succeed Roland Wacker , you should have a degree in engineering or a Bachelor ’ s degree in architecture , according to the town of Haslach , and you have a good knowledge of construction and construction law .	-8.9794
The City Building Office is subject to construction and civil engineering , building management planning , basic economic matters , administration of urban properties , the municipal farm with the building yard and the municipal nursery , as well as the Untere Baurechtsgesamt ( Untere Baurechtsgesamt ) , including monument protection .	-12.3479
Rad thrown on wire : South railway closed .	-6.4959
According to the police , the previously unknown perpetrators had thrown the blue bicycle from the railway tracks in the area of Leobener Strasse ( B116 ) onto the lines .	-5.9853
These were damaged so much that the moving freight train had to be stopped .	-3.9816
The investigators assume two male perpetrators and have been searching for them since the night hours .	-4.4681
Near the scene a pink scooter and a bicycle driver had been observed by witnesses .	-4.0370
" This goes far beyond a " Lausbu " fight , said <unk>BB-speaker Christoph Posch to APA .	-7.1683
The perpetrator or perpetrator would have put himself at great risk and also put rail traffic at risk .	-5.4991
In addition to the damage to the locomotive and the plant , as well as the minutes of delay and the costs of rail replacement , the railway customers may also be able to access the perpetrators .	-8.0020
Overall , the speaker said , a ' substantial ' sum should be assumed .	-6.0352
The damage was again fixed on Friday afternoon , and rail traffic on the southern route could be handled without any obstacles .	-7.8218
Nearly ten passenger trains were cancelled on Friday morning , two of which concerned long-distance traffic .	-5.2758
Freight trains did not stop , but they were delayed .	-2.4669
According to <unk>BB-spokesperson Christoph Posch , there had to be a replacement of some 200 meters of overhead lines .  e	-6.6925
Insulators and masts were also damaged .	-1.7789
Red meat , dairy products , and chocolate could help alleviate IBD ( inflammatory bowel disease ) .	-2.7731
Red meat and chocolate can sound like a nightmare for your digestive system .	-1.4030
But a new study claims exactly the opposite : a diet rich in meat-based proteins and dairy products could alleviate the symptoms of patients with inflammatory bowels .	-3.6174
The incurable state , which affects some 1.3 million in the US and 300,000 in the UK , causes stomach cramps and bubbles , recurring or bloody diarrhoea , weight loss , and extreme fatigue .	-4.4059
While those affected are usually advised to avoid meat and dairy products to alleviate their symptoms , researchers at Washington University found that the essential amino acid tryptophan of proteins helps to develop immune cells that promote a tolerant bowel .	-4.2268
The chief researcher , Dr. Marco Colonna , explained that immune cells are patrolling the intestine to ensure that harmful microbes hiding in food do not penetrate the body .	-8.9963
Cells capable of triggering inflammation are balanced by cells that promote tolerance and protect the body without damaging sensitive tissues .	-2.6540
If the balance tends too far towards inflammation , it may result in inflammatory bowel disease .	-7.6075
Experiments found that a type of tolerance supporting immune cell occurs in mice carrying a specific bacterium in their branches .	-4.7529
And the bacterium needs tryptophan , one of the building blocks of proteins , to trigger the cell 's appearance .	-3.2773
Professor Colonna said : " We have established a link between a type of bacteria - lactobacillus reuteri - which is a normal part of the intestinal microorganism , and the development of a population of cells that promote tolerance .	-3.9855
The more tryptophan had the mice in their food , the more they had of these immune cells .	-3.0425
He proposed that the combination of L. reuteri and a diet rich in tryptophan promotes more tolerant , less inflammatory bowel milieus when the same system also works in humans .	-4.7441
Postdoctoral Dr. Luisa Cervantes Barragan investigated a kind of immune cell that promotes tolerance when she discovered that a group of study mice had such cells , but another group of the same tribe , which was kept separately , did not .	-4.7974
It assumed that the difference was with the intestinal microorganisms of the mice - the community of bacteria , viruses and fungi that usually live in the gastrointestinal tract .	-5.2980
The mice ’ demons were sequenced DNA , and six types of bacteria were found in the mice with the immune cells , but without them were absent from the mice .	-5.6176
Mäus were raised in a sterile environment so that they lacked a microintestine and did not develop this type of immune cells , and they were given the L. reuteri and the immune cells .	-6.9162
In order to understand how the bacteria worked on the immune system , researchers allowed L. reuteri to grow in a liquid and then transferred small quantities of the liquid - without the bacteria - to immature immune cells isolated by the mice .	-5.3578
The immune cells developed into the tolerant cells .	-3.1520
When the active component was cleaned out of the liquid , it proved to be a by-product of the tryptophan metabolism known as Indol-3 lactic acid .	-4.0506
When researchers doubled the amount of tryptophan in the feed of the mice , the number of such cells increased by about 50 % , but when tryptophan values were halved , the number of cells fell by half .	-3.9569
Dr. Cervantes explained that people have the same tolerant cells as mice , and that most of us protect L. reuteri in our gastrointestinal tract .	-2.6929
It is not known whether tryptophan by-products from L. reuteri develop cells in humans as in mice , but genes defects related to tryptophan have been found in people with inflammatory bowels .	-4.3727
She said : " The development of these cells is probably something we want to promote , since these cells control inflammation on the inner surface of the intestine .	-3.4316
In the presence of L. reuteri , high tryptophan values can potentially lead to an expansion of this population . "	-4.1656
Jose Mourinho believes Manchester United has committed a " genius " with Nemanja Matic .	-2.3521
At Manchester United , Nemanja Matic signed a " genius " , Jose Mourinho believes after the midfield player made his debut against Sampedoria on Wednesday evening .	-4.2926
Chelsea ’ s 40 million pound signature began with a 2 : 1 victory in Dublin , the last pre-season game before the UEFA Super Cup against Real Madrid starts on Tuesday , and impressed in the holding role when people like Paul Pogba and Andreas Pereira marched as they wanted .	-6.2331
But Matic had been excluded from the Blues ’ s preparatory Asia tour and only managed 45 minutes , admitting that he had to improve before the Premier League season began .	-6.1810
" He needs time , but his experience , intelligence , a genius in the way he thinks - he thinks football , " said Mourinho .	-2.2728
'We will help him to be ready sooner than later ' .	-2.1589
In addition to Matic , Victor Lindelof and Romelu Lukaku started in the Aviva Stadium , when Mourinho formed his start-XI for the start of the season .	-6.2186
The Independent revealed this week that Mourinho wanted three more commitments , but he insisted that the club had already done a " fantastic job " to fulfill three of its four priority commitments .	-4.8019
" To get three out of four , for which I thank the association , " he added .	-2.7824
" I will be happier if they get four out of four for me , but they have taken a great deal of trouble . "	-3.8238
Boeing " paints Dreamliner into the sky .	-2.7727
