Rockstar , das Konsortium , das die Nortel Patente für $ 4,5 Milliarden kaufte , verklagte Samsung Electronics Co Ltd , HTC Corp , Huawei und vier weitere Unternehmen für Patentverletzung im US District Court in Texas .	-4.4794
Rockstar gehört gemeinsam zu Apple , Microsoft , Blackberry , Ericsson und Sony .	-2.1226
Google wird beschuldigt , sieben Patente zu verletzen .	-1.5463
Die Patente umfassen Technologien , die helfen , Internet-Suchbegriffe mit relevanten Werbung , sagte der Rechtsstreit , die der Kern der Google-Such-Geschäft ist . . , , , , , , , , , , ,	-10.3453
Vertreter für Samsung , Huawei , HTC und Rockstar konnten nicht sofort erreicht werden .	-1.7959
Samsung , Huawei und HTC produzieren alle Telefone , die auf Googles Android-Betriebssystem , das heftig mit Apple und Microsoft Mobile Produkte konkurriert .	-9.3344
Im Jahr 2011 hat Google ein erstes Angebot in Höhe von 900 Millionen Dollar für die Patente von Nortel gestellt .	-5.2031
Google hat sein Angebot mehrmals erhöht und bietet letztlich bis zu 4,4 Milliarden Dollar an .	-4.4165
Nach dem Verlust an Rockstar auf der Nortel Patente , Google ging weiter , um Motorola Mobility für 12,5 Milliarden Dollar zu erwerben , ein Geschäft , das teilweise von Motorola ' s Bibliothek von Patenten angetrieben .	-10.8044
" Trotz des Verlustes in seinem Versuch , die Patent-in-suit bei Auktion zu erwerben , hat Google verletzt und weiterhin verletzen " , sagte der Rechtsstreit .	-6.0114
Rockstar ist auf der Suche nach erhöhten Schäden gegen Google , da es behauptet , Google ' s Patentverletzung ist willentlich , gemäß der Beschwerde .	-8.8036
Ägypten schwört im ersten frei gewählten Präsidenten	-2.5408
Mohamed Mursi nimmt den Eid des Amtes , aber sein Triumphtag wird wohl kaum das Ende der politischen Kämpfe in Ägypten markieren .	-4.7822
ISLAMIST Mohamed Mursi versprach ein " neues Ägypten " , als er den Eid des Amtes nahm , um der erste frei gewählte Präsident des Landes zu werden und Hosni Mubarak zu folgen , der vor 16 Monaten abgesetzt wurde .	-4.5291
Bei seiner Amtseinführung vor dem Obersten Verfassungsgericht wurde Mursi auch der erste frei gewählte islamistische Präsident der arabischen Welt und Ägyptens fünfter Staatschef seit dem Sturz der Monarchie vor etwa 60 Jahren .	-3.1395
Er nahm den Eid vor den 18 schwarzen Räubern des Gerichts in seinem Nile-Side Sitz gebaut , um einem alten ägyptischen Tempel zu ähneln .	-6.1126
" Wir streben nach einem besseren morgen , ein neues Ägypten und eine zweite Republik " , sagte Mursi während einer feierlichen Zeremonie gezeigt live im staatlichen Fernsehen .	-3.2587
" Heute legte das ägyptische Volk die Grundlage für ein neues Leben - absolute Freiheit , eine echte Demokratie und Stabilität " , sagte Mursi , ein 60-jähriger US-ausgebildeter Ingenieur der Muslimbruderschaft , eine fundamentalistische Gruppe , die die meisten der 84 Jahre seit ihrer Gründung als ungesetzliche Organisation , die hart von aufeinander folgenden Regierungen ausgerichtet war , verbracht hat .	-6.6061
Hunderte von Soldaten und Polizisten bewacht das Gebäude , als Mursi kurz nach 11 Uhr Ortszeit in einem kleinen Autokade ankam .	-4.7800
Nur mehrere hundert Unterstützer versammelten sich außerhalb des Gerichtshofes , um den neuen Präsidenten zu jubeln , und bei einem Abflug vom Präsidentenpomp der Mubarak-Jahre wurde der Verkehr nur kurz gestoppt , um seinen Autokaden auf der meist geschäftigen Straße zu ermöglichen , die das Stadtzentrum mit seinen südlichen Vororten verbindet .	-7.4998
Sein persönliches Ansehen hat sich seit seinem Sieg und seiner Verabschiedung einer Freitagsrede , die versuchte , ihn nicht nur als Kandidat der Islamisten , sondern auch aller , die die Arbeit des Aufstands des Jahres 2011 gegen den autoritären Mubarak vollenden wollen , zu präsentieren , als „ Ersatzreifen “ der Bruderschaft .	-8.6415
" Ägypten ist heute ein ziviler , nationaler , verfassungsmäßiger und moderner Staat " , sagte Mursi , der einen blauen Geschäftsanzug und eine rote Krawatte trug , den Richtern in der holzgetäfelten Kammer , wo er den Eid des Amtes nahm .	-9.1444
Mursi reiste später zur Universität Kairo , wo er seine Einweihungsrede hielt .	-4.4614
Er wurde von einer Heeresband offiziell willkommen geheißen , die die Nationalhymne spielte , als er der Aufmerksamkeit stand .	-5.7463
Militärische Herrscher Field Marshal Hussein Tantawi war anwesend .	-3.6587
Seine Ankunft wurde mit Gesängen von " Die Armee und das Volk sind eine Hand " von den Hunderten begrüßt , die im Hauptvorlesungsraum der Universität gesammelt wurden .	-6.3697
Die Universität Kairo wurde 1908 als Bastion weltlicher Bildung gegründet und wurde in den 1970er Jahren zu einer Festung islamistischer Studentengruppen .	-4.3237
Mursi nahm am Freitag auf dem Tahrir-Platz , dem Geburtsort des Aufstands , der Mubaraks autoritäre Herrschaft letztes Jahr beendete , einen symbolischen Eid und versprach , die Präsidentenmächte , die vom Militärrat , der den abgesetzten Führer übernahm , aus seinem Amt abgezogen wurden , zurückzunehmen .	-7.4027
Doch indem er sich bereit erklärt , den offiziellen Eid vor Gericht zu stellen , anstatt dem Parlament , wie es üblich ist , vorzustehen , beugt er sich dem Willen des Militärs vor , um zu zeigen , dass der Machtkampf fortgesetzt wird .	-6.9644
Mursis Rede auf dem Tahrir-Platz war mit dramatischen populistischen Gesten gefüllt .	-2.1051
Der Falkenberg Club bietet zwei wunderbare Abende .	-3.9672
Die neue Saison im Falkenberg " Blue Velvet " Club hat begonnen .	-2.2772
An diesem Freitag Abend findet die Veranstaltung " Pump this party " statt , während eines Tages , am Samstagabend , die Festlichkeiten mit einer über 25er-Party fortgesetzt werden .	-5.7095
Fat Beats und coole Sounds werden von den Veranstaltern an beiden Abenden versprochen .	-7.9832
Arbeitnehmer fallen von der Leiter : schwer verletzt	-3.1413
Am Donnerstag fiel ein 51-jähriger Arbeiter in Eggelsberg von einer Leiter ab und ersetzte einen gebrochenen externen Sensor und wurde schwer verletzt .	-3.3274
Der Mann aus Lamprechtshausen wollte einen gebrochenen Heizsensor an der Außenfassade eines Gasthauses ersetzen .	-3.4945
Als er die Leiter kletterte , die sich auf dem Dach ausruhte , schlüpfte er weg und der Mann fiel auf den Beton unten .	-6.4661
Er erlitt schwere Verletzungen und wurde vom " Christophorus 6 " Rettungshubschrauber ins Salzburger Regionalkrankenhaus gebracht .	-3.7068
Vergewaltigung in Südafrika : zwei Lebensstrafen	-1.9093
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchens in Südafrika wurde der Täter am Freitag zu zwei Lebensstrafen verurteilt .	-2.2102
Dies wurde von dem Sender SABC gemeldet .	-3.2098
Das Opfer starb später an schweren Verletzungen .	-2.9774
Johannes Kana war zu Beginn der Woche bereits für schuldig befunden worden .	-7.4387
Das Verbrechen hatte landesweit Schrecken ausgelöst .	-3.4060
Der damalige 21-Jährige hatte Anene Booysen im Februar in einem Gewerbegebiet in Bredasdorp in der Nähe von Kapstadt vergewaltigt .	-3.8283
14 Stunden lang kämpften Ärzte , um das Leben des Opfers zu retten , letztlich vergeblich .	-2.8733
Der Anblick des jungen Mädchens war so schrecklich , dass die Pflegekräfte und Pflegepersonal psychologische Unterstützung benötigen .	-3.8890
Während des Prozesses , Kana zugegeben , in einer Bar mit Booysen in der Nacht des Angriffs gewesen zu sein .	-4.7649
Er räumte auch ein , sie zu schlagen und zu verdrängen , aber er leugnete , für den Tod des Mädchens verantwortlich zu sein .	-5.4506
Die Polizei hatte ursprünglich angenommen , dass es mehrere Angreifer gab , aber sie veröffentlichten zwei Verdächtige aus der Haft , da die Beweise gegen sie nicht ausreichend waren .	-4.5870
Während des Verfahrens betonte die Staatsanwaltschaft auch , dass sie davon überzeugt waren , dass Kana zum Zeitpunkt des Angriffs allein war .	-4.5994
Vergewaltigungen sind fast Teil des Alltags in Südafrika : Jedes Jahr gibt es rund 64.000 Berichte über sexuelle Übergriffe .	-3.7542
Das ist fast zehnmal so viele wie in Deutschland , obwohl Deutschland mit 82 Millionen Einwohnern eine deutlich höhere Einwohnerzahl hat als Südafrika ( 50 Millionen ) .	-4.0361
Polizei- und Frauenverbände in Südafrika schätzen jedoch die Zahl der nicht gemeldeten Fälle sexueller Übergriffe 10-25 Mal hoch .	-4.1235
Jumbo besucht die Heimat des Schwarzwaldhams .	-7.2458
Jumbo auf der Suche nach dem " besten Schinken der Welt " : Für das TV-Programm " Galileo " , besuchte der Pro7-Stern Bonndorf .	-2.7929
Die Moderatorin hat gleich von Anfang an eines festgelegt : Das Wichtigste bei Schinken sind die Schweinebeine - Turbomast bietet dafür keine gute Grundlage .	-6.6320
Kann Schinken in einem Supermarkt genauso gut sein wie ein Qualitätsprodukt ?	-3.2696
Uli , Chef der großen Schinkenfabrik in Schwarzwald , erklärte Jumbo , wie die Firma Bonndorf , Adler , operiert .	-3.7064
" Deutschlands meistgeliebter Schinken " , sagte Jumbo , präsentiert den Schwarzwald .	-3.8577
Er konnte nur beim Tragen von Haarschutz und weißem Fell in die Fabrik eintreten .	-4.1486
Jumbo musste auch zuerst seine Hände desinfizieren , bevor er für das Mikrofon erreichen konnte .	-8.7090
Jumbo sah etwas , um ihn in einem Fast-Food-Restaurant in Waldshut zu halten .	-4.7376
" Hier arbeiten sie mit riesigen Mengen " , kommentierte die Fernsehproduzenten , erstaunt durch die Massenproduktion von Schwarzwald Schinken .	-3.9174
16.000 Fleischverbindungen pro Woche sprechen für sich .	-2.1761
Gewicht , Fettgehalt und Farbe : Uli erklärte , was für die beste Qualität erforderlich war .	-2.7918
Die meisten Schweine werden bei einem halben Jahr geschlachtet .	-3.0078
Fernsehen mit Standards ?	-1.3355
Auch spezifische Details wie der pH-Wert des Fleisches spielen eine Rolle .	-2.8570
Je dunkler das Fleisch , desto höher der pH-Wert .	-1.5397
" Ich wäre neugierig , was passieren würde , wenn Sie Roberto Blanco messen würden " , sagte Jumbo zynisch .	-2.6079
Hier wird der Standard der privaten Fernsehproduktion in seiner reinsten Form präsentiert .	-2.9336
Trotzdem lohnt es sich , dies zu beobachten .	-6.4951
Der Betrachter sieht , dass die Gelenke noch von Hand geschnitzt werden .	-2.8788
Schließlich : Schwarzwälder Schinken kommt traditionell auf dem Regal boneless .	-4.6144
Das Geheimnis des Schinkens ist die Mischung von Kräutern kombiniert mit Salz .	-2.4491
Der Rauchturm und der Ofen erinnern Jumbo an ein U-Boot .	-2.7075
Der Trick : Hier fir Filialen im Raucher bieten den besonderen Geschmack des Schwarzwaldhams .	-4.9347
Nach 20 Tagen im Rauch , ist der Schinken endlich fast schwarz .	-2.0481
" Und jetzt wird das Stück in Jumbo verschwinden " , sagte er , seine Probenahme des Produkts .	-4.0865
" Das ist wirklich lecker " , sagte der TV-Star in der Schlussfolgerung .	-2.6369
Alle Beteiligten werden mit dieser Bewertung zufrieden sein .	-1.8576
Welche Reisebüros gehören dank des Internets der Vergangenheit an ?	-4.6573
Das Flugzentrum scheint den Trend zu überschlagen .	-3.9327
Das Unternehmen hat seine Jahresgewinnprognose aktualisiert und sucht nach Rekorderträgen von Urlaubern in Australien und Großbritannien .	-5.5997
Das Reiseunternehmen erwartet nun , dass das gesamte Jahr vor Steuern zwischen 325 Millionen Dollar und 340 Millionen Dollar liegt , verglichen mit den zuvor prognostizierten 305 Millionen Dollar bis 315 Millionen Dollar .	-11.4938
Wenn die aktuelle Orientierung erreicht wird , wird sie ein Wachstum von 12 bis 17 Prozent gegenüber dem Rekordgewinn von 290,4 Millionen Dollar , den sie 2011 / 12 erzielt hat , darstellen .	-5.8182
Managing Director Graham Turner sagte , dass das Flight Centre in der ersten Hälfte 8 Prozent Gewinn gemacht hatte und die zweite Hälfte stark begonnen hatte , insbesondere in australischen und britischen Non-Business Reisen .	-6.3235
" Unsere 10 Länder sind das ganze Jahr über profitabel und mehrere sind auf dem Weg zu Rekordergebnissen vor Zinsen und Steuerabgaben " , sagte er .	-10.4420
Dazu gehören Australien und Großbritannien , die in der Regel unsere größten Profitgeneratoren sind .	-3.5528
In Australien sank das Freizeitgeschäft in der zweiten Hälfte , was einen etwas schwächeren Inlandsreisemarkt ausgleichen konnte .	-5.3771
Auch im Vereinigten Königreich hat das Freizeitgeschäft von Flight Centre gut funktioniert , während Firmenkunden weniger ausgeben .	-5.3370
Das US-Geschäft hatte seine Verluste in seiner saisonal schwächeren ersten Hälfte wiedererlangt und erwartete , dass es seinen dritten Jahresgewinn in Folge erwirtschaften würde .	-6.6082
Die Aktien des Flugzentrums wurden gestern um 3c $ 38,20 erhöht .	-5.3808
Schulen drängten , sich mehr auf Mathematik , Rechtschreibung und Grammatik zu konzentrieren .	-2.2845
German literature courses will require Schülers to study at least one Shakespeare play , a 19th century novel , romantic poetry and contemporary British fiction from 1914 .	-5.0272
Die Prüfung wird auch " unsichtbare Texte " enthalten , um eine breitere Lesung zu fördern ;	-4.2460
Ein kombinierter Englisch- und Sprachkurs wird gestrichen .	-3.9141
Ab 2015 müssen die Schüler eine eigenständige GCSE in Sprache nehmen , mit starken Anreizen , die englische Literatur als separate Qualifikation zu wählen .	-5.7115
The Department for Education is due to release the new syllabuses in German and math morgen - the first subjects to a radikale review .	-4.5828
Im nächsten Jahr wird es in anderen Kernthemen Änderungen geben .	-3.9224
In einem separaten Schritt wird Ofqual , der Examensregler , eine Shake-up der Struktur der GCSEs , mit einem neuen Graduierungssystem und weniger Coursework enthüllen .	-6.5994
Im Sommer sagte der Bildungsminister Michael Gove , dass es einen " breiten Konsens darüber gibt , dass wir unser Prüfungssystem reformieren müssen , um das Vertrauen der Öffentlichkeit wiederherzustellen " , dass es " anspruchsvoller , ehrgeiziger und strenger " wäre .	-5.8083
Studien zeigen , dass die englischen Schulen weniger Zeit für Mathematik aufwenden - 116 Stunden im Jahr oder drei Stunden pro Woche während der Laufzeit - als in den meisten Ländern .	-4.5876
Im Vergleich dazu bieten australische Schulen durchschnittlich 143 Stunden pro Jahr und Schüler machen in Singapur etwa 138 Stunden .	-4.3330
Obwohl es keine formale Verpflichtung geben wird , mehr des Zeitplans auf Mathematik zu verwenden , sagten Koalitionsquellen , die umfangreichen Mathematik GCSE - kombiniert mit mehr Gewichtung für das Thema in den Ranglisten - war wahrscheinlich , Schulen zu ermutigen , zusätzliche Unterricht .	-8.7495
Die Lehrpläne werden sich stärker auf " reale Weltprobleme " konzentrieren , einschließlich der Finanzmathematik .	-4.9396
Schöne Tiere und köstliche Tarten locken .	-3.3288
Die schönsten Kaninchen verschiedener Rassen und Farbstoffe werden an diesem Wochenende auf der District Exhibition im Gemeindezentrum präsentiert .	-5.0789
Die Bewertungen wurden bereits am Donnerstag vorgenommen .	-1.8933
Die W514 organisiert wieder einmal diese große Ausstellung .	-4.6474
Hier zeigen die Züchter der Vereine im Bezirk Soest ihre besten Tiere , während junge Privatpersonen aus Wickeder auch ihre Kaninchen zeigen .	-5.1588
Am Donnerstag bewerteten sechs Adjudicatoren die zahlreichen Kaninchen und konnten den außergewöhnlichen Tieren Auszeichnungen zuweisen .	-3.5302
Die Besucher der Show werden gut informiert , mit den Bewertungen aller Tiere auf ihren Käfigen .	-3.9797
Bürgermeister Hermann Arndt wird die Ausstellung offiziell um 14 : 30 Uhr eröffnen .	-3.1356
Die Kaninchen-Show ist jedoch für alle Besucher von 10 : 00 Uhr am Samstag und von 10 : 00 bis 15 : 30 Uhr am Sonntag , dem die Preisverleihung folgt , geöffnet .	-5.7817
Die Gäste sind auch eingeladen , an einem Tombola mit beeindruckenden Preisen teilzunehmen und köstliche Speisen aus der Cafeteria zu probieren .	-5.5530
Pamela Anderson hackt diese ikonischen Blondinen , debütiert dramatische neue pixie Schnitt .	-6.1582
Pams blonde Schlösser wurden durch ihre Rolle in der sexy TV-Show Baywatch berühmt gemacht .	-3.4793
Pamela Anderson ist die neueste Berühmtheit , um Fans mit einem dramatischen neuen Frisur zu schockieren .	-3.7004
Die Ex-Baywatch Babe hat ihre langen Blondenschlösser zugunsten einer Platinpixienpflanze gegraben .	-7.1292
Die 46-jährige Schauspielerin hat am Mittwoch ihr neuestes Aussehen in LA und einen Schnappschuss auf ihrer Twitter-Seite veröffentlicht .	-6.9372
Es ist das erste Mal seit 20 Jahren , dass die blonde Schönheit hat kurze Haare , und wir lieben die Demureänderung .	-3.8926
Was halten Sie von Pammys Haaren ?	-2.0976
Teilen Sie mit uns Ihre Gedanken in den Kommentaren unten .	-2.3237
Salem : Johanna Rahner auf dem Ökumenischen Diskussionsforum	-1.1343
Auf dem nächsten Ökumenischen Diskussionsforum am Montag , 21. Oktober , im Neuen Museum des Schlosses , wird das Thema " Zur Hölle mit Hölle - Theologische Überlegungen darüber , wie wir uns jetzt dem Begriff der Endzeit nähern " im Mittelpunkt stehen .	-5.7591
Der Redner wird Johanna Rahner sein .	-1.1699
Das Ökumenische Diskussionsforum ist eine Initiative der katholischen und protestantischen Kirchen in Salem , dem Schloss Salem und dem Kulturbüro des Bodensees .	-3.1502
Johanna Rahner will sich im Forum mit der Frage befassen , wie die Menschen heute die " Endzeiten " nach dem Tod sehen .	-4.8263
Während sich die Menschen in den vergangenen Jahrhunderten bewusst waren und sich auf die Bilder des Himmels und der Hölle konzentrierten " , die bis jetzt unsere Ideen definiert haben " , zeichnet sich die zeitgenössische prophetische Lehre über die Hoffnung auf Konsum eher durch eine gewisse Basehaftigkeit oder sogar Sprachlosigkeit aus .	-8.1345
" Die größere Hoffnung wurde von religiösen Kritikern wirklich von Christen ausgestoßen " , sagte der Redner .	-4.3561
Sie haben " uns so viele Fragezeichen gegeben , dass wir unsere Ausrufezeichen verloren haben " .	-3.1671
Johanna Rahner setzte fort : " Die entscheidende Herausforderung bleibt jedoch die Angst vor dem Tod " .	-3.8540
Assoziiert mit diesem ist die Frage der Sehnsucht , " dass Träume , dass alles am Ende gut sein wird " .	-4.4239
Johanna Rahner , 1962 in Baden-Baden geboren , studierte von 1982 bis 1989 katholische Theologie und Biologie an der Albert Ludwig ' s University in Freiburg .	-2.7363
1997 absolvierte sie auch in Freiburg als Dozentin für Theologie .	-4.8081
Eine postdoktorale Ausbildung in Grundtheologie und ökumenischer Theologie folgte 2003 an der Westfalian Wilhelm ' s University .	-4.6323
Seit 2010 hat Johanna Rahner einen Lehrstuhl für Systemtheologie am Institut für katholische Theologie an der Universität Kassel inne .	-3.5687
Geislengen : Mehr als 100 junge Katholiken aus Kleiner Heuberg stehen in der Bestätigung ihres Glaubensberufs zusammen .	-3.6417
In zwei Leistungen wurden 101 15- und 16-Jährige aus der pastoralen Pflegeeinheit Am Kleinen Heuberg bestätigt .	-4.7587
Am Morgen wurde der Service von der Laudato-Si Gruppe begleitet , während der Nachmittagsdienst " The Spirit " Jugendchor .	-4.8817
Nach Erhalt des Bestätigungssakraments akzeptierten die jungen Menschen ihre Taufe und baten um die Macht des Heiligen Geistes .	-12.0326
In den letzten Monaten haben sich die Personen , die unter der Leitung von Deacon Reiner Dehner und der Unterstützung mehrerer Kirchenmitglieder bestätigt wurden , auf den besonderen Tag vorbereitet .	-4.9741
In verschiedenen Projekten erfuhren sie von den verschiedenen Aufgaben des christlichen Kirchenlebens und nahmen gemeinsam am Jugendtag in Untermachtal teil .	-4.1944
Illmensee : Zweites Mountainbike-Rennen begeistert die Teilnehmer .	-1.9589
Bei fantastischem Wetter kamen 214 Radfahrer nach Illmensee , um die Strecke über die Hügel und den See zu nehmen .	-8.6796
Dies wurde von Ulrich Knobel vom Organisierenden Illmensee Sports Club angekündigt .	-10.2146
Unter den Teilnehmern gab es auch zahlreiche Amateurradler , die die Möglichkeit hatten , ihr Hobby in einem Wettbewerbsumfeld auszuüben , insbesondere über die kurze Distanz von 15 Kilometern mit einem 300 Meter hohen Aufstieg .	-6.3938
Zwei hochkarätige Nachwuchsradfahrer standen ebenfalls am Start : Felix Bader aus Bad Waldsee und Pascal Treubel aus Aach-Linz kamen mit der Empfehlung , bei den Deutschen Meisterschaften gute Positionen zu erreichen .	-7.2668
Das Paar schaffte es , im Einklang mit den Erwartungen vom Feld zu brechen .	-4.4009
Wie im Vorjahr gelang es Felix Bader , bis zum Ende an einem kleinen Vorsprung festzuhalten und seinen Titel als Gesamtsieger des Kurzstreckenrennens zu verteidigen .	-5.3809
Wieder einmal hat Pascal Treubel den zweiten Platz eingenommen .	-3.9254
Im Damenrennen war es Theresa Duelli vom Team Albtrauma , der es geschafft hat , auf dem Podium Platz zu nehmen .	-5.4509
An den zweiten und dritten Plätzen waren Anne Adel aus Illmensee und Leonie Treiber aus Owingen .	-3.2964
Die zunehmende Zahl der Fahrer , die in der Gegend leben oder arbeiten , ist eine fantastische Entwicklung .	-3.8232
Dabei ging es nicht nur um Spitzenleistungen , sondern auch um das gesamte Spektrum der sportlichen Fähigkeiten .	-4.8035
Auch das Alter der Teilnehmer war breit gefächert , mit den jüngsten Startern von zehn Jahren bis zu den ältesten mit über 70 Jahren .	-6.7327
In diesem Jahr gab es noch mehr absolute Spitzensportler an der Startlinie für das Hauptrennen .	-4.2525
Vier Radfahrer haben es geschafft , sich von den Spitzenreitern der Region zu zu entfernen .	-5.4285
Dazu gehörten Philipp Pangerl , ein semiprofessioneller Mountainbiker aus dem Black Tusk Racing Team .	-3.5709
Zusammen mit einem Teamkollegen wurde Pangerl bereits zweimal Weltmeister im 12-Stunden-Rennen .	-3.3684
In diesem Jahr wurde er Europameister in dieser speziellen Disziplin .	-2.6116
Auch war Roland Ballerstedt , der bereits zwei deutsche Duathlon-Meisterschaften in Anspruch genommen hat .	-5.0829
Nach 45 Kilometern und einem Aufstieg von 900 Metern waren die führenden Fahrer Hals und Hals an der Endgeraden vor der Drei-Seen-Halle .	-4.6793
Pangerl hat zuerst über die Ziellinie gesprungen .	-4.3974
Nur eine Sekunde später gelang es dem erfahrenen Ballerstedt , den zweiten Platz in der Gesamtwertung einzunehmen .	-4.3005
Hermann und Warthmann erreichten dann gleichzeitig die Ziellinie , um gemeinsam das dritte in der Gesamtwertung zu übernehmen .	-6.0092
Im Damenrennen erreichte Christiane Cohsmann die schnellste Zeit im Hauptrennen .	-3.1798
Areane Blersch aus Binzwingen hat vor Natascha Werner aus Stuttgart den zweiten Platz eingenommen .	-3.7027
Athleten und Assistenten schienen mit dem reibungslosen und gut organisierten Ablauf der Veranstaltung sehr zufrieden zu sein .	-2.9959
Wandern durch Schlamm , Flüsse und Dschungel zur kostenlosen medizinischen Versorgung .	-3.2513
Dr. Georges Bwelle bringt die kostenlose Gesundheitsversorgung in ländliche Dörfer in Kamerun .	-3.6969
Bwelle und sein Team verbringen fast jedes Wochenende Hunderte von Patienten .	-2.0932
Es gibt nicht viele Ärzte im westafrikanischen Land , nur eine für jede 5.000 Menschen .	-3.7905
Cast your vote here or through your mobile device .	-3.4697
Dr. Georges Bwelle ist einer der Top 10 CNN Helden von 2013 .	-3.2650
Du kannst für ihn oder einen der anderen 10 Helden stimmen , um CNN Hero of the Year zu sein .	-3.4791
Diese Person wird 250.000 Dollar erhalten , um ihre außerordentliche Arbeit fortzusetzen .	-3.0183
Seit 21 Jahren sah Georges Bwelle , wie sein kranker Vater in und aus dem Bewusstsein schlüpfte und in Krankenhäuser reiste , die ihm nicht helfen konnten .	-6.4229
Jaef Bwelle wurde 1981 bei einem Autounfall in der Nähe von Yaounde , Kamerun ' s Hauptstadt verletzt .	-4.0131
Er litt zunächst nur einen gebrochenen Arm , aber eine Infektion entwickelte sich und breitete sich auf sein Gehirn , wodurch eine Hämatome , die ihn für den Rest seines Lebens beeinflussen würde .	-5.5790
" Es gab keine Neurochirurgen in Kamerun " , sagte Georges Bwelle .	-1.9910
Wir hätten ihn aus Kamerun genommen , wenn wir das Geld hätten .	-1.7347
Stattdessen begleitete Bwelle jahrelang seinen Vater in überfüllten Kliniken und Krankenhäusern und bekam jede Behandlung , die sie bekommen konnten .	-6.1467
" Es ist nicht einfach " , sagte Bwelle .	-1.7081
Sie können nach Hause um 5 Uhr verlassen , laufen zum Krankenhaus als erste , und Sie sind nicht der erste .	-5.9651
Es gibt viele Patienten .	-1.3996
Einige Menschen können sterben , weil sie warten .	-1.6666
Die Situation hat sich seit Bwelles Vater im Jahr 2002 nicht verändert .	-4.6754
In Kamerun gibt es laut Weltgesundheitsorganisation nur einen Arzt für jede 5.000 Menschen .	-3.3134
Im Vergleich dazu ist das Verhältnis in den Vereinigten Staaten ein Arzt für alle 413 Personen .	-3.9270
Und selbst wenn sie einen Arzt sehen könnten , konnten sich viele Cameronianer das nicht leisten .	-3.6331
Zwei von fünf Menschen im Land leben unterhalb der Armutsgrenze , und fast drei Viertel der Gesundheitsausgaben des Landes sind privat .	-2.4281
" Das einzige Problem , das sie haben , ist Armut " , sagte Bwelle .	-2.4019
Und mit Armut können sie ihr Leben nicht genießen .	-1.6302
Bwelle sah seinen Vater und so viele seiner Landsleute leiden , war entschlossen , etwas dagegen zu unternehmen .	-3.8035
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 kostenlose Operationen durchgeführt .	-2.5576
Er wurde selbst Arzt und arbeitete als Gefäßchirurg im zentralen Krankenhaus von Yaounde .	-4.7050
Und er begann eine gemeinnützige , ASCOVIME , die in ländlichen Gebieten am Wochenende reist , um kostenlose medizinische Versorgung zu bieten .	-5.0343
Seit 2008 haben er und seine Gruppe von Freiwilligen fast 32.000 Menschen geholfen .	-2.5797
Fast jeden Freitag jammen er und bis zu 30 Menschen in Lieferwagen , binden medizinische Versorgung an die Dächer und reisen durch rauhes Gelände , um bedürftige Dörfer zu besuchen .	-5.3867
Ihr Glück hält nicht immer aus .	-3.0643
Sie mussten Fahrzeuge mehr als einmal durch Flüsse und Schlamm schieben .	-3.8564
Aber wenn sie ankommen , empfangen sie einen wahren Helden ' willkommen : ein Fest , Gesang und Tanz , und die besten Unterkünfte , die die Gemeinschaft anbieten kann .	-5.2174
In diesen Dörfern ist die kostenlose medizinische Versorgung wirklich ein Grund zum Feiern , und Bwelle - mit seinem großen Lächeln und grenzenloser Energie - ist mehr als glücklich , am Spaß teilzunehmen .	-5.5673
Am nächsten Morgen beginnt das Team mit Hunderten von Patienten .	-2.4397
" Wir bekommen bei jeder Reise 500 Personen " , sagte Bwelle .	-3.8741
Sie kommen von 60 Kilometern um das Dorf , und sie kommen zu Fuß .	-2.8841
Jede dieser Wochenendkliniken bietet eine Vielzahl von medizinischen Behandlungen .	-3.8014
Viele Menschen werden wegen Malaria , Tuberkulose , Unterernährung , Diabetes , Parasiten und sexuell übertragbaren Krankheiten behandelt .	-1.9418
Andere erhalten vielleicht Krücken , ein Paar gespendete Brillen oder kostenlose Geburtsurkunden -- Dokumentation , die für die Schule benötigt wird , aber dass viele verarmte Familien sich einfach nicht leisten können .	-4.9932
Am Abend wird das Team einfache Operationen mit lokaler Betäubung durchführen .	-3.2916
Die Operation erfolgt in der Regel in einem Schulhaus , in einem Rathaus oder zu Hause ; nach dem Eingriff steigen die Patienten auf und gehen in den Erholungsbereich , um Platz für die nächste Person zu schaffen .	-8.5004
Mit dem Generator der Gruppe beleuchten den Betriebsraum und sanitierende Geräte , Bwelle und seine Freiwilligen arbeiten in den frühen Stunden des Sonntagmorgen .	-5.8015
Es ist ein rückläufiges Tempo , aber Dorfmusiker helfen in der Regel , das Team motiviert .	-8.3703
" Sie schlagen Schlagzeug die ganze Nacht , um uns wach zu halten und unsere Arbeit fortzusetzen " , sagte Bwelle .	-2.7080
Am Sonntag geht das Team zurück in die Stadt , müde , aber stolz auf ihre Arbeit .	-2.6361
Die Gruppe - eine Mischung aus kamerunischen Ärzten und ausländischen medizinischen Studenten - hat im vergangenen Jahr 700 kostenlose Operationen durchgeführt , und sie wissen , dass ihre Hilfe eine Welt der Differenz zu denen , die sie helfen können .	-5.0758
Ein Mann erklärte , dass die kostenlose Hernia-Operation , die er erhielt , ihm die Möglichkeit geben wird , wieder zu arbeiten .	-4.8696
