Mitte Juli feuerte Erdogan per Dekret weitere 7395 Beamte , darunter 2303 Polizeibeamte und 546 Soldaten . wurden .	-9.6494
Dabei scheint es , als hätte Erdogan das Militär gezähmt .	-2.7646
Früher wurden die Generäle als die wahren Behörden des Landes angesehen .	-3.0601
Drei Mal führten sie einen Staatsstreich durch , der ihre Rolle als Hüter der säkularen Staatsordnung aufrief .	-4.7909
Nach einem Wahlsieg im Jahr 2002 hat Erdogan die Stärke des Militärs Schritt für Schritt zurückgedrängt , nicht zuletzt durch die Berufung auf die Reformleitlinien der Europäischen Union .	-4.5069
Ehemalige Offiziere sagen , dass Erdogan die Islamisierung der Streitkräfte gezielt fördert .	-3.5383
In der Zeitschrift " Vocal Europe " warnte ein unbebenannter Offizier , der nach dem Putschversuch aus Angst vor Verfolgung Asyl im Ausland suchte , dass die türkische Armee in ein paar Jahren " voll von Extremisten und Salafisten " wäre .	-4.9926
Wenn das stimmt , wäre Nato einer solchen Entwicklung nicht gleichgültig .	-2.8029
Auf jeden Fall besteht nach den Säuberungen Zweifel an der Bereitschaft der türkischen Armee , zu handeln .	-4.1645
Die Governance-Strukturen und operativen Fähigkeiten werden " geschwächt " , sagen Nato-Diplomaten .	-3.2620
Washington ändert die Green Card Regeln	-2.3564
Es wird einen neuen US-Einwanderungsplan zur Änderung der Green Card Regeln geben , wie Präsident Donald Trump sagte , der von den Medien zitiert wird .	-4.3509
Sie sieht vor , legale Einwanderer auf 50.000 pro Jahr zu reduzieren , strengere Vorschriften für die Erteilung von befristeten Arbeitsvisa und Beschränkungen für Familienvisa .	-5.0533
Die neuen Regeln werden von den Republikanern vorgeschlagen und vom Präsidenten unterstützt .	-1.2646
Der Gesetzesentwurf soll in den beiden Kammern des Kongresses diskutiert werden .	-2.0672
" Dieses Gesetz wird die Armut verringern , die Löhne erhöhen und Milliarden von Dollar für die Steuerzahler sparen , und dies tun , indem es die Art und Weise ändert , wie die USA Green Cards an Bürger aus anderen Ländern ausgeben .	-5.1213
Das Gesetz wird die Kettenmigration verringern und das derzeitige System ersetzen .	-3.0828
Dieser neue Bewerbungsprozess wird Kandidaten zugute kommen , die Englisch sprechen , finanzielle Ressourcen haben , um sich selbst zu unterstützen und Fähigkeiten zu zeigen , die unserer Wirtschaft zugute kommen " , sagte Trump , zitiert von den amerikanischen Medien .	-4.4344
Minister will Linie renoviert für Rennsteig Shuttle	-3.6447
In den letzten Monaten gab es immer wieder Argumente für die Zukunft des Rennsteig Shuttles – jetzt soll es sehr schnell gehen .	-5.7499
Es gibt Pläne , auf der verdünnten Strecke zu bauen , auf der die Touristenzüge fahren , noch vor Ende des Jahres . ist . , , , , , , , , , , , ,	-10.0883
Um die langfristige Zukunft des Rennsteig zu sichern , sollten die Bauarbeiten bereits in diesem Jahr nach Berichten des Verkehrsministeriums beginnen .	-5.0815
" Mit der Entscheidung , die Linie Ilmnau-Rennsteig weiter in Auftrag zu nehmen und zu erneuern , erkennt der Staat an , dass dies eine wichtige Verbindung ist , vor allem für den Tourismus " , erklärte Verkehrsminister Klaus Sühl am Freitag in Erfurt .	-5.7399
Er schätzte die Kosten für die Reparaturen an der Linie auf rund 2,5 Millionen Euro .	-2.6116
Der Staat nimmt 75 Prozent dieses Betrags auf .	-3.0072
Der Vertrag , auf dessen Grundlage das Shuttle auch künftig vom Staat in Auftrag gegeben werden soll , wird derzeit abgeschlossen , erklärt Sühl .	-4.3050
Das Ministerium und die Süd-Türkingen Bahn als Betreiber sollen sich bereits über die technischen Details einig sein .	-4.4359
" Der Zeitplan , die verwendeten Fahrzeuge und die Qualitätsstandards sind somit ausgehandelt worden " , sagte Sühl .	-4.0547
Der geplante Vertrag zwischen dem Ministerium und dem Eisenbahnunternehmen wird für einen Zeitraum von elf Jahren abgeschlossen .	-3.1098
Der Rennsteig sollte daher ab Dezember 2017 als normal in Betrieb genommen werden .	-3.2178
Der Rennsteig ist eine Zugverbindung zwischen den Bahnhöfen Ilmenau und Rennsteig , die vor allem von Touristen geliebt wird .	-3.7860
In den vergangenen Monaten gab es als Teil einer Pilotaktion Tests , um zu sehen , ob die Linie von einer Vielzahl von Menschen genutzt wird , damit sie auch in Zukunft als normal in Betrieb genommen werden kann .	-7.5226
Die Linie ist an Orten sehr heruntergefahren .	-3.3799
Der Aufstieg von Sexrobotern ist real , und wir sollten uns Sorgen machen .	-1.9805
Gerade wenn man dachte , 2017 könne keinen weiteren Bekannten machen , kommt ein neuer Bericht über die technologischen Entwicklungen im Bereich Sexroboter .	-6.4851
Ja .	-1.3629
Sexroboter sind im Moment eine große Sache .	-4.1278
Vor kurzem veröffentlichte die Foundation for Responsible Robotics ( FRR ) einen Bericht über die Entwicklung von Sexrobotern in den nächsten fünf bis zehn Jahren .	-2.8875
Laut Noel Sharkey , emeritierter Professor für Robotik und künstliche Intelligenz an der Universität Sheffield und Mitbegründer der FRR , müssen wir beginnen , ihren Aufstieg ernst zu nehmen .	-3.9465
Die Kunden können die Augenfarbe des Roboters , die Brustform und den Fingernail wählen .	-4.3319
" Die Menschen schnappen über sie , aber die Unternehmen liefern tatsächlich eine ganze Menge , und wir werden sie noch viel mehr sehen " , sagte Herr Sharkey beim Start des neuen Berichts .	-6.5444
Moderne Sexdollen haben sich aus ihren aufgeblähten Pendants zu Robotern entwickelt , die mit einer Silikonhaut warm sind - mit bewusst menschlichen Reaktionen , die durch künstliche Intelligenz erreicht werden .	-7.6467
Der Anwender kann seinen Roboter auch nach seinen Vorstellungen " anpassen " , indem er alles von der Augenfarbe des Roboters , der Brustform bis zum Fingernageltyp oder der Farbe wählt .	-6.8802
Aber es wird noch beunruhigender , mit vielen der Roboter Besitz " Persönlichkeiten " , die eine Stepford Ehefrau progressiv aussehen würde .	-4.9963
Moderne Sexdollen haben sich zu Robotern mit einer Silikonhaut entwickelt .	-3.2917
Der RealBotix Roboter zum Beispiel erlaubt es den Benutzern , ihre Roboter nach den Eigenschaften , die sie ansprechend finden , anzupassen , wie z. B. Schyness .	-7.4702
Dann gibt es die Roxxxxxy Gold Sexroboter , entwickelt von True Companion , die mit vorprogrammierten Persönlichkeiten , darunter " Frigid Farrah " , die den Eindruck der Schyness und " Wild Wendy " mit einer " abenteuerlichen " Persönlichkeit .	-4.7201
" Roxxxxy Gold hat eine Persönlichkeit , die so viel wie möglich an Ihre Persönlichkeit angepasst ist " , begeistert die True Companion Website .	-4.1108
So mag sie , was Sie mögen , unmag , was Sie nicht mögen , usw.	-8.1306
Sie hat auch Stimmungen während des Tages wie echte Menschen !	-3.0308
Sie kann sleepy , conversational sein oder " in der Stimmung sein " !	-4.6103
Es gibt viele beunruhigende Aspekte des Aufstiegs von Sexrobotern - nicht zuletzt ist der Ersatz von realen , menschlichen Beziehungen - , aber die unterwürfigen weiblichen Merkmale , die racey Konnotationen der Bewegung auf Frigid ( lesen : resistent ) Farrah , sind die meisten davon .	-6.5438
Auf seiner Website hat True Companion Roxxxxxy mit einem Vibrator verglichen , aber für Männer .	-4.0754
" If woman ( sic ) can have a vibrator , why can ' t men have a Roxxxxxy ? " , so die Website .	-4.0900
Diese Sexroboter sind jedoch kein bloßes Fetisch oder nur ein anderes Sexspielzeug .	-3.7641
Ihre Entstehung und ihre zunehmende Raffinesse deuten auf etwas dunkleres und tieferes innerhalb unserer Kultur hin , ein Rückzug vom Ideal der Gleichstellung der Geschlechter hin zu einem Wunsch nach Sex mit Unterwerfung als optionales Add-On .	-6.1223
Die meisten Männer werden natürlich Sexroboter nicht halten , und während die FRR ihre zunehmende Popularität zur Kenntnis genommen hat , bleiben sie vorerst am Rande der Verbraucherkultur .	-5.3076
Aber was von den Rändern abläuft , kann sehr lehrreich sein , was den Tenor der Zeit betrifft , in der wir leben .	-5.7067
Und viele Menschen sind nicht seltsam oder beleidigend , bis der freie Markt ihnen die Erlaubnis gibt , dies zu tun .	-3.9353
Es ist wenig Zufall , dass diese hochentwickelten Sexroboter zu einer Zeit entstanden sind , in der die Rechte der Frauen weltweit bedroht sind , wenn es einen Präsidenten im Weißen Haus gibt , der sich über sexuell anfällige Frauen getraut hat .	-6.3720
Der kühlste Aspekt der Fernsehserie The Handmaid ' s Tale ist nicht die grafische Bildsprache , die abgebildeten Körper und gegossenen Augen , sondern wie realistisch diese Vision fühlt .	-7.0245
Die Republik Gilead ist ein Sprung , aber momentan fühlt sie sich nicht wie ein großer .	-3.4610
Das Ziel dieser Sexroboter ist es , so viel von einer physischen Gleichsetzung mit tatsächlichen Frauen ( wenn auch mit Porno-Stern-Proportionen ) wie technologisch möglich zu schaffen .	-5.9992
Ihre Schöpfer wollen , dass sie sich menschlich fühlen , um die Bewegung eines echten Körpers zu imitieren .	-4.2149
Aber , pointiert , wenn es um ihre " Persönlichkeiten " die Roboter nicht repräsentieren echte Frauen .	-4.1912
Sie können nicht mit ihrem Begleiter aufbrechen oder auslaufen .	-4.1689
Sie haben keine Agentur oder eine Backstory , nichts , um Unabhängigkeit zu suggerieren oder etwas , das die Phantasie der totalen Knechtschaft stören könnte .	-6.1770
Sie sind angenehme Sklaven , mit anderen Worten .	-2.3471
Oder sie in 2017 zu setzen : handmaidens .	-6.2655
Trumps große Leistung ?	-0.8695
Mitt Romney zu machen scheint das Epitom des gesunden Menschenverstands .	-3.5116
Es ist zu einem Trump-Zeitalter geworden , dass die politischen Spaltungen , die die US-Wählerschaft polarisiert haben , die Familien im Mikromaßstab auseinander gerissen haben .	-4.8372
Rund um Weihnachten und Thanksgiving gab es in den USA viele Beratungssäulen , wie man mit dem Entsetzen von Trump-stimmenden Verwandten umgehen kann .	-6.4919
Wir alle sind angeblich angespannt , unsere Filterblasen zu platzen .	-4.6400
Weniger beachtet ist die Macht Trumps , Familien zusammenzubringen .	-2.4706
Ich erwähne das , weil mein Cousin , ein linksgerichteter Dichter , der in Chicago lebt und seit langem mit Republikanern in unserer Familie in engem Kontakt ist , mich diese Woche in New York besucht hat .	-5.2154
Sie erinnerte mich daran , dass Einheit gegen einen gemeinsamen Feind eine mächtige Wirkung haben kann .	-2.8520
Mit Trump im Weißen Haus ist alle , die sie kennt , einschließlich der republikanischen Geschwister , mit der sie jahrzehntelang über die Politik gebärtet hatte , plötzlich und besonders auf derselben Seite .	-6.5790
Um den Tisch herum ist das sicherlich eine gute Sache , aber es scheint mir , dass es in einem breiteren Zusammenhang erhebliche Risiken birgt .	-5.5979
Die Linke wurde von Trump gestärkt , aber die kriegerische Wirkung seiner Präsidentschaft hat die Macht , uns alle nach rechts zu drängen .	-4.9027
Wenn wir von " Normalisierung " und von Trump sprechen , beziehen wir uns auf die erschreckende Möglichkeit , dass seine Antiken eines Tages aufhören könnten , sich zu verstummen .	-5.7850
Es gibt jedoch ein noch erschreckenderes Langstreckenszenario , in dem das , was Trump " normalisiert " ist , die Rechte der Republikaner sind , die , gegen seine Standards gehalten , plötzlich als Inbegriff von Vernunft erscheinen .	-7.2983
Ich sehe mich in diesen Tagen aktiv nostalgisch auf Mitt Romneys kuriose Version von verrückt - den Hund auf dem Autodach , die Einkommensteuer von 14 % ( aber zumindest wussten wir , wie seine Steuererklärung aussah ) - beide , verglichen mit Trump , scheinen in der Tat sehr milde Vergehen zu sein . , , , , , , , , , , , ,	-11.2048
Wenn Trump hingeht , muss der nächste republikanische Kandidat nur vernünftig sein , um sich als unermessliche Verbesserung zu qualifizieren .	-4.6684
Während mein Cousin in der Stadt war , nahmen wir unsere Kinder zum Karussell im Central Park , dem größten von der New Yorker Parkabteilung betriebenen Karussell und den besten drei Löchern , die Sie in der Stadt verbringen können , wenn Sie kein Coffein benötigen .	-6.1942
Die Pferde sind gnadenlos riesig , die Glasfaserdesigns auf dem Zentralzylinder - alle Gurning-Clowns und Tiere drehen sich , um ihre eigenen Schultern im Terror zu sehen - absolut finister , und die klingende Musik seltsamerweise transportieren .	-10.4550
So viele der Klischees einer Stadt enttäuschen : die Aussicht von hohen Gebäuden wird alt , die Wolkenlinien wachsen zu vertraut , um einen großen Nervenkitzel zu bieten , und die Realität der Stadt lebt nicht dem entgegen .	-11.3120
Fünfunddreißig Jahre später und ich bin immer noch nicht ganz über den Tag entdeckte ich Swiss Cottage ist in der Tat nicht ein Schweizer Cottage - das Theme-Pub Ye Olde Swiss Cottage , zählt nicht - , sondern ein großer Kreisverkehr im Norden Londons .	-5.1557
Das Karussell des Central Park ist jedoch nach wie vor eine seltsamerweise magische Erfahrung , insofern zwei Zweijährige , eine 11-jährige und zwei Frauen in den 40er Jahren daran teilnehmen können und alle eine großartige Zeit haben .	-6.7784
Wenn ich das Karussell hätte bewerten können , hätte ich es mit vollen Noten versehen , aber Gott sei Dank niemand gefragt .	-7.9798
In einem Kaufhaus dieser Woche war ich dagegen gezwungen , vor dem Einschalten meiner Kreditkarte meine transaktionale " Erfahrung " auf einer Skala von einem bis fünf Sternen zu bewerten .	-6.1856
In der Cafeteria an der Ecke meiner Straße ist es dasselbe , plus die Option , die Bewertung mit einem 15 % -Tipp zu entsprechen - dies für den Kauf etwas über dem Schalter .	-7.3901
Dies führt nicht nur dazu , den neutralen Austausch zu verlangsamen , sondern auch , den Server unter Druck zu setzen , um Persönlichkeit in eine Situation zu bringen , in der keiner benötigt wird .	-5.9854
Die arme Frau im Abteilungsladen stand schleichend , während ich die Erfahrung der Übergabe meiner Kreditkarte fünf Sterne .	-8.1962
Oscar Pistorius , der mit Brustschmerzen vom Gefängnis ins Krankenhaus genommen wurde .	-4.1176
Dies ist das zweite Mal Pistorius hat Gefängnis für einen Besuch im Krankenhaus verlassen .	-3.6137
Im vergangenen Jahr wurde er in das Krankenhaus gebracht , um seine Handwerker zu behandeln , von denen die Gefängnisbehörden sagten , er sei nach dem Sturz in seine Zelle geblieben .	-7.8457
Pistorius wurde nach einem Aufruf der Ankläger gegen ein erstes Schlachturteil wegen Mordes verurteilt .	-4.8506
Er tötete Steenkamm in den frühen Stunden des Valentinstag 2013 , indem er sie mehrmals durch eine Toilettentür in seiner Heimat Pretoria schießt .	-4.8049
Pistorius behauptete , dass er seine Freundin für einen nächtlichen Eindringling in die Kuppel vermischte .	-5.6795
Die Prostituierten haben ihre Absicht angekündigt , erneut Berufung einzulegen , diesmal gegen Pistorius ' sechsjährige Strafe , von der sie sagen , dass sie zu nachsichtig ist .	-7.2841
Die nationale Strafverfolgungsbehörde sagte , sie werde an den Obersten Gerichtshof Südafrikas appellieren , und der Appell könnte in diesem Jahr gehört werden .	-5.1071
Pistorius sieht sich vor , seine Strafe auf 15 Jahre zu erhöhen , wenn Staatsanwälte erfolgreich sind .	-4.1824
In Südafrika gibt es keine Todesstrafe .	-0.9540
Als der Landwirt Arnold ein seltsames Ei fand	-12.9939
Als letzte unter den Schulen in Blumberg wurden die vierten Grader aus Fützen und Epfenhofen für den Urlaub freigelassen und für weiterführende Schulen ausgesandt .	-6.1890
Drei der Absolventen gehen zur Gymnasialschule und vier zur Realschule .	-4.4398
Am Dienstag Abend begrüßte die Schulleiterin Angelika Sitte Eltern und öffentliche Vertreter im Biesental in Epfenhofen .	-4.8644
Als Symbol für den Schulabschluss wählten die 29 Schüler der vierten Klasse unter der Leitung von Sophia Schumacher und Regine Meder einen Adler , der im Hühnerhof wächst , aber dann in die Wildnis freigesetzt wird .	-4.9651
Hinzu kommt , dass der lebendige Haufen ein Musical mit dem Titel " The Eagle in the Chicken Yard " spielte .	-4.1592
Farmer Arnold fand ein neuartiges Ei und seine Hühner hassen es .	-3.5478
Statt eines Kükens entstand ein kleiner Adler .	-2.7645
Doch die Hoffnung , daraus ein Huhn zu machen , wurde zunichte gemacht ; der Adler breitete seine Flügel auf einem hohen Berg aus und verschwand .	-5.0996
Danach führten die Noten drei und vier einen Hühnertanz durch , der von Yvonne Frank inszeniert wurde .	-10.8404
Die Hennen tanzten im Wettbewerb mit den jungen Roostern , die Tophassen trugen .	-5.3272
Der Adler steht für Integration , sagte Kopflehrer Angelika Sitte .	-2.3048
Die jungen Tiere mögen sich von den anderen jungen Tieren ( Küken ) unterscheiden , gehören aber dazu .	-4.7849
Obwohl es nie wie ein Huhn sein wird .	-3.0478
Es ist ihr Schicksal , frei zu sein .	-1.6753
Sie wünschte sich für jeden vierten Grader , dass er sich in seiner neuen Schule angenommen fühlen würde . .	-9.9199
Es folgte ein Wort des Dankes an ihre Kolleginnen und Kollegen , den ehemaligen Lehrer Michael Müller , der immer bei Lehrermangeln einfüllt , und an die Elternvertreter .	-8.1269
Die Zeit als Küken ist nun vorbei , erklärte Klassenlehrer Sophia Schumacher .	-2.8320
Sie veröffentlicht ihre Studenten nur sehr widerwillig , nach zwei Jahren des Unterrichts , denn es war eine wirklich fantastische Zeit .	-3.7863
Am Ende konnte sie von den vierten Gradern abhängen .	-3.8780
Um zu schließen , haben alle Studenten einen Song mit Summertime und Holiday Time .	-4.9126
Das brachte viel Freude von den Kindern hervor .	-3.2268
Für das neue Schuljahr sind bereits acht erste Grader registriert .	-3.6274
Zwei Bulgaren wurden für den illegalen Camping in Griechenland entschieden .	-4.6277
Zwei Bulgaren wurden wegen illegalen Campens in Griechenland verhaftet , das Außenministerium kündigte an , zitiert von bTV .	-5.6157
Am Morgen des 1. August wurde von der Polizei in Sithonia eine Gruppe von illegal campierenden Menschen , einschließlich der beiden Bulgaren , verhaftet .	-5.1872
Am selben Tag wurden sie freigelassen , während derzeit eine Untersuchung stattfindet .	-3.1117
Das Außenministerium berichtete bTV , dass Bulgaren später freigelassen wurden .	-2.8026
Die griechischen Behörden haben die Kontrolle über den freien Campingplatz verschärft und verhängen bereits schwere Geldstrafen für diejenigen , die in einem Ort gefangen sind , der nicht für diesen Zweck bestimmt ist .	-5.8733
Die Kontrollen werden während der Saison fortgesetzt .	-4.0479
Das Ministerium sagte , dass das Gericht eine Strafe verhängen kann .	-2.9167
Software-Update für Dieselfahrzeuge : Was die Betroffenen jetzt wissen müssen .	-2.5991
Wie genau findet das Software-Update statt ?	-2.1497
Müssen Dieselkraftfahrer an der Initiative teilnehmen ?	-2.3875
Die wichtigsten Fragen und Antworten auf einen Blick .	-0.8872
Auf dem Diesel-Gipfel boten BMW , Daimler , Opel und der VW-Konzern Software-Updates für insgesamt rund 5,3 Millionen Autos an .	-3.7620
Sie sollen die Abgaseigenschaften von Fahrzeugen verbessern , die unter dem Euro-Emissionsstandard 5 und teilweise unter Euro 6.	-5.7284
Euro 4 Diesel oder schlechter sind ausgeschlossen .	-2.3936
Anja Smetanin von ACE Auto Club Europa gibt ihre Einschätzung :	-2.0578
Ist die neue Initiative obligatorisch ?	-1.0825
Nein , die vermittelten Software-Updates sind freiwillig .	-2.3651
" Die vorstehenden Updates gelten nur für Fahrzeuge , die eine Scamming-Software zur Emissionsprüfung haben " , sagt Anja Smetanin .	-6.3632
Die Bundesanstalt für Kraftfahrzeugverkehr ( KBA ) hat die Nachrüstung angeordnet .	-5.1735
Wie und ab wann werden Kunden über Updates informiert ?	-2.2195
Die Hersteller haben angekündigt , dass es in den kommenden Monaten eine rasche Umsetzung geben wird , aber noch keine genaue Frist festgelegt haben .	-4.0831
Daimler hat die Betroffenen aufgefordert , an sie zu schreiben .	-3.3101
Wenn eine Inspektion trotzdem fällig ist , wird dies im Laufe des Verfahrens geregelt .	-7.3343
Wie lange dauert es , bis sich die Retro-Armaturen komplett hinziehen ?	-7.5379
" Schwierig zu sagen " , sagt Smetatnin .	-1.8105
Sie hängt vom Engagement der Hersteller und dem politischen Druck ab .	-2.7089
" Denn wir haben gesehen , dass die Automobilhersteller bisher in Sachen Umwelt nicht von selbst handeln . "	-5.4184
Wie lange sollte das Update dauern ?	-1.4820
Die Nachrüstung selbst kann nur drei bis vier Stunden in der Garage dauern .	-3.1150
Es könnte mühsamer sein , einen Termin zu vereinbaren .	-3.4250
Was machen Autofahrer , die kein Auto mit BMW , Daimler , Opel oder dem VW-Konzern fahren ?	-3.0148
Die ACE empfiehlt zu warten .	-2.8850
Ausländische Hersteller würden offenbar folgen , sagte Smetanin .	-2.8175
Besteht nun die Gefahr eines massiven Preiszusammenbruchs bei den Euro-4-Fahrzeugen ?	-5.1612
Die ACE befürchtet das .	-6.6987
Aber gerade in den Regionen , in denen Fahrverbote drohen .	-3.5732
In ländlichen Gebieten gab es bisher keine Wertminderung für ältere Dieselfahrzeuge .	-4.6470
Das ACE berät noch vor dem Verkauf .	-3.8765
LL Cool J erhält Kennedy Center Ehren	-1.3402
Die Kennedy Awards Gala ist eine der glamourösesten Veranstaltungen in Washington .	-2.4196
Die erste Ehrung unter Präsident Trump verspricht , politisch zu werden .	-2.4181
Einer der Preisträger will nicht kommen – aus Protest .	-1.9227
LL Cool J ( 49 ) ist der erste Rapper , der eine der begehrten Auszeichnungen des renommierten Kennedy Center erhält .	-2.9640
Wie das kulturelle Establishment am Donnerstag angekündigt hat , gehören auch die Sänger Gloria Estefan ( 59 ) und Lionel Richie ( 68 ) sowie die Choreografin Carmen de Lavallade ( 86 ) und der TV-Produzent Norman Lear ( 95 ) zu den Ehrenmitgliedern .	-4.6372
Die Preise werden Anfang Dezember vergeben .	-2.6740
Wie die Tradition ist , wird US-Präsident Donald Trump einen Empfang empfangen und zusammen mit seiner Frau Melania an der Preisverleihung teilnehmen .	-4.8448
Aus diesem Grund hat der Preisträger Lear , berühmt durch eine Reihe von Fernsehsendungen , bereits angekündigt , dass er nicht an der Gala teilnehmen würde .	-4.3402
Er sagte zu der " New York Times " : " Diese Präsidentschaft hat beschlossen , die Kunst und die Menschenrechte völlig aus dem Ruder zu werfen – sie sogar zu nehmen – und das bringt mich in die Irre . "	-8.4490
Die 59-jährige Estefan betonte , dass sie das Gespräch mit Trump nutzen würde , um ihren Standpunkt deutlich zu machen .	-2.8629
Das Kennedy Center , benannt nach dem ehemaligen Präsidenten John F. Kennedy , ist das größte kulturelle Establishment in der US-Hauptstadt .	-2.9139
Ehemalige Preisträger sind Meryl Streep , Aretha Franklin , Robert De Niro , George Lucas , Tom Hanks und Sting .	-1.6744
Wir machen die Stadt lebenswert .	-1.8692
Roland Wacker , Stadtarchitekt in Haslach , geht im nächsten Jahr in den Ruhestand .	-3.0071
Die Stelle wurde bereits beworben – die geeigneten Bewerber sind jedoch immer nur wenige .	-6.1291
Wacker ist seit 31 Jahren Stadtarchitekt .	-1.7228
Und er findet die Arbeit noch viel Spaß , wie er in der Pressekonferenz vermittelt .	-4.5695
Er berichtet von vielfältigen , aber auch anspruchsvollen Aufgaben , die seine Nachfolger erwarten .	-2.5126
Gleichzeitig überrascht es ihn , dass bisher keine Bewerbung das Stellenprofil erfüllt hat .	-4.4885
Die Stadt sucht so schnell wie möglich einen Architekten oder Ingenieur .	-3.5160
Dies sollte dann genügend Zeit für Induktionstraining bieten – unter Einhaltung der üblichen Kündigungsfristen .	-5.7958
Da Haslach als Unterausschuss der Bauvorschriften für den gemeinsamen Verband der Verwaltungen dient , müssen die Bewerber entsprechende Qualifikationen besitzen .	-6.0947
Denn die Stadt will diese Rolle um jeden Preis erhalten .	-2.9940
Wenn sie sie nicht mehr erfüllen könnte , müssten die Bürger zur Beratung nach Offenburg reisen .	-3.9866
Aber die Zugänglichkeit für die Bürger ist wichtig für die Stadt und auch für ihn , sagt Wacker , der von einer guten Arbeitsatmosphäre und einer fröhlichen Stimmung zwischen Behörden und Bürgern berichtet .	-3.7180
In mehr als 30 Jahren hat Wacker einige bedeutende Projekte angehäuft , auf die er stolz zurückblickt .	-4.9275
" Wir machen die Stadt lebenswert " , ist etwas , das er sicher ist , re : die Baubehörden und seine Kollegen .	-3.1622
Aber auch in Zukunft stehen verschiedene Projekte auf der Tagesordnung : die Neugestaltung eines ehemaligen Hukla-Grundstücks und des Niederhofen-Parkes zum Beispiel wurden initiiert .	-6.1931
Die Kinzig Brücke zwischen Bollenbach und Steinach wird erneuert , und die Sanierung des Stadions ist noch immer ein Thema .	-8.5035
Letzteres allein kostet bis zu 1,5 Millionen Euro " wenn wir es richtig machen " , schätzt Wacker .	-3.8744
" Alles in allem gibt es große Aufgaben erwarten meinen Nachfolger .	-3.2555
Die Arbeit hier macht Spaß . "	-1.7749
Für einen Stadtarchitekten gibt es viel Gestaltungsspielraum .	-3.8195
Mit Haslachs eigenen Bauhof und Gartengarten gibt es viel , das auch mit einem hohen Maß an Flexibilität reagiert werden kann .	-5.7953
" Man kann viel beeinflussen " , sagt Wacker , und die Gestaltung der Grünflächen wird oft mit Lob von Bürgern und Besuchern erwähnt .	-4.0281
Da die Altstadt als Ganzes den Baustatus geschützt hat , ist es wichtig , " ein Auge für das zu haben , was passt " , wenn neue Gebäude genehmigt werden , betont der scheidende städtische Architekt .	-5.3339
Auf jeden Fall trägt der Stadtarchitekt eine große Verantwortung .	-2.8816
Er ist Bauherr : " Am Ende geht alles an meinem Schreibtisch vorbei " .	-4.1807
Zur Unterstützung und Koordination kann er auf langjährige Kollegen zählen : Markus Neumaier ( Baubau ) war bereits zehn Jahre dort , Manfred Schöner ( Gebäudetechnik ) bereits 15 Jahre .	-5.8428
Wacker hofft auch , dass sein Nachfolger lange bleiben wird : " Wir suchen jemanden , der sich wirklich mit dem Post identifiziert und bleiben will " .	-3.9568
Denn Kontinuität ist nicht nur wichtig für eine gute Arbeitsatmosphäre , sondern auch für die zukünftige Gestaltung der Stadt .	-2.2836
Wer von Roland Wacker übernommen werden möchte , sollte nach Haslach in der Lage sein , abgeschlossene Studien als Diplomingenieur oder Bachelor-Abschluss mit Spezialisierung in der Architektur zu belegen und gute Fachkenntnisse in den Bereichen Bauvorschriften und Planungsgesetze zu besitzen .	-7.6057
Das Verwaltungsamt für Stadtplanung und Bauwesen ist zuständig für Bau- und Bauwesen , Stadtplanung , Landnutzung , Verwaltung von Stadteigentum , Stadtdepot mit Bauhof und Stadtgarten und Unterbau , einschließlich der Erhaltung von Sehenswürdigkeiten von historischem Interesse .	-10.8603
Fahrräder , die auf Kabel geworfen werden : Südbahn geschlossen .	-5.1635
Nach Angaben der Polizei hatte der bisher unbekannte Täter das blaue Fahrrad vom Bahnübergang in der Leoberer Straße ( B116 ) auf die Kabel geworfen .	-6.0735
Diese wurden dadurch so schwer beschädigt , dass der nahende Güterzug gestoppt werden musste .	-4.6471
Die Ermittler gehen davon aus , dass es zwei männliche Täter gab und sie seit gestern Abend gesucht haben .	-3.9603
Ein rosa Roller und Fahrradfahrer wurden in der Nähe der Szene des Vorfalls von Zeugen beobachtet .	-3.4923
" Das geht weit über eine roguische Prank hinaus " , sagte der ÖBB-Sprecher Christoph Posch an die APA .	-4.6214
Der Täter oder die Täter stellen sich selbst und den Schienenverkehr in großer Gefahr .	-3.3780
Neben den Schäden an der Lokomotive und an den Einrichtungen sowie der Zeit der Verspätungen und der Kosten für die Eisenbahnersatzdienste könnten die Täter auch mit den Strafgebühren der Eisenbahnkunden konfrontiert werden .	-6.6579
Insgesamt kann man eine " beträchtliche " Summe erwarten , sagte der Sprecher .	-2.2946
Der Schaden wurde am Freitagnachmittag behoben , und der Schienenverkehr auf der südlichen Eisenbahnstrecke konnte ohne Hindernisse betrieben werden .	-4.5954
Fast zehn Personenzüge wurden am Freitagnachmittag abgesagt , zwei davon waren Fernzüge .	-3.2231
Die Güterzüge wurden nicht abgesagt , obwohl sie verzögert wurden .	-4.5890
Nach Angaben des ÖBB-Sprechers Christoph Posch mussten etwa 200 Meter Freileitungen ersetzt werden .	-4.9332
Auch Isolatoren und Masten wurden beschädigt .	-2.9780
Rotes Fleisch , Molkerei und Schokolade könnten zur Linderung der IBD beitragen .	-2.8434
Rotes Fleisch und Schokolade können wie ein Albtraum für Ihr Verdauungssystem klingen .	-3.2994
Aber eine neue Studie behauptet ganz im Gegenteil : Eine Diät , die reich an Eiweiß und Milchprodukten ist , könnte dazu beitragen , Symptome von Entzündungsbogenkranken zu lindern .	-7.0422
