Seit 2014 haben sich die Hauptwerte auf 1,05 Millionen CNN verdoppelt und bei MSNBC fast auf 1,6 Millionen verdreifacht .	-3.3779
Fox News hat im Durchschnitt von 2,4 Millionen Prime-Time-Viewern , von 1,7 Millionen vor vier Jahren , nach Nielsen , und MSNBC ' s " The Rachel Maddow Show " hat Kabelratings mit bis zu 3,5 Millionen Zuschauern auf großen Nachrichten gestoppt .	-5.2927
" Dies ist ein Feuer , auf das Menschen gezogen werden , weil es nicht etwas , was wir verstehen " , sagte Neal Bär , zeigen Läufer des ABC-Dramas " Designated Survivor " , über einen Kabinettsekretär , der Präsident wird , nachdem ein Angriff zerstört das Capitol .	-3.9759
Nell Scovell , ein veteranischer Comedy-Autor und Autor von " Just the Funny Parts : Und ein Few Hard Truths Über Sneaking Into the Hollywood Boys " Club " , hat eine andere Theorie .	-3.1868
Sie erinnert sich an eine Kabinenfahrt in Boston vor der Wahl 2016 .	-2.0600
Der Fahrer sagte ihr , er werde für Herrn Trump stimmen .	-2.2792
Warum ? sie fra?	-5.2561
" Er sagte , " Weil er mich lacht , " sagte mir Frau Scovell .	-2.5997
Im Chaos gibt es Unterhaltung .	-2.2951
Natürlich könnten die Geschichten , die aus Washington stammen , im Gegensatz zu anderen Fernsehgeräten die Zukunft von Roe v. Wade bestimmen , ob einwandernde Familien wieder zusammenkommen und die Gesundheit der Weltwirtschaft .	-8.7096
Tuning out ist ein Luxus nur die privilegiertesten Zuschauer können sich leisten .	-2.7478
Und dennoch geht es über das Werk eines informierten Bürgers hinaus , wenn Sie sich in der Stunde beobachten , wie eine Expertengruppe Bob Woodwards Verwendung von " tiefen Hintergrund " Sourcing für sein Buch " Fear , " Paul Manafort ' s $ 15.000 Ostrich-Leder-Bomberjacke ( " ein Kleidungsstück dick mit Hubris , " The Washington Post sagte ) und die Auswirkungen von Sturmy Daniels luriden Beschreibungen von Herrn Trumps , um , Anatomie .	-9.8869
Zum einen werde ich Super Mario nie wieder auf dieselbe Weise betrachten .	-3.5241
" Teil dessen , was er tut , fühlt es sich wie eine Realität zeigen , dass er euch etwas jede Nacht füttert " , sagte Brent Montgomery , Chefvorstand von Wheelhouse Entertainment und der Schöpfer von " Pawn Stars " , über die Trump Show drehende Zauber- und Tagesplottwesten ( Kampf mit der N.F.L. , loben Kim Jong-un ) .	-15.3312
Sie können es sich nicht leisten , eine Episode zu verpassen oder Sie sind zurückgelassen .	-3.2821
Als ich diese Woche Herrn Fleiss erreichte , war es ein sonniges 80 Grad außerhalb seines Hauses am Nordufer von Kauai , aber er wurde innerhalb der Beobachtung von MSNBC während der Aufnahme von CNN aufgeholt .	-4.5757
Er konnte sich nicht wegziehen , und nicht , dass Brett Kavanaugh sich dem Justizausschuss des Senats und der Zukunft des Obersten Gerichtshofs stellen wollte , der in der Balance hängt .	-4.9775
" Ich erinnere mich , als wir alle diese verrückten Shows zurück am Tag und die Leute sagten : " Das ist der Anfang des Endes der westlichen Zivilisation " , sagte mir Herr Fleiss .	-3.7710
" Ich dachte , es sei ein Scherz , aber es stellte sich heraus , dass sie Recht hatten . "	-3.2737
Amy Chozick , ein Schriftsteller im Großen und Ganzen für The Times , der Geschäfte , Politik und Medien abdeckt , ist der Autor des Memoirs " Chasing Hillary " .	-3.4835
Überschwemmungen außerhalb des Geldes in engste mittelfristige Rennen im Haus	-4.1584
Es ist nicht überraschend , dass der 17. Pennsylvania eine Flut von Bargeld erlebt , dank einer Neuausrichtung einer Kongressbezirke , die zwei Mitglieder in einem Rennen für den gleichen Sitz landete .	-5.1807
Dieser kürzlich neu gezeichnete Vorort Pittsburg Distrikt pits Democrat Rep. Conor Lamb - der bei einer Sonderwahl im vergangenen Frühjahr seinen Sitz in einem anderen Bezirk gewann .	-4.9653
Lamb läuft gegen einen anderen Amtsinhaber , republikanischer Keithfus , der derzeit den alten Pennsylvania 12. Bezirk repräsentiert , der sich stark mit dem neuen 17überüber. , , , es . , , es , . ,	-10.8727
Die Karten wurden nach dem Obersten Gerichtshof von Pennsylvania im Januar neu gezeichnet , dass die alten Bezirke unverfassungswidrig in den Gunsten der Republikaner verschwunden waren .	-4.5119
Das Rennen im neuen 17. Jahrhundert hat eine Kampagnenfinanzierung zwischen den großen Finanzarmen der Partei , dem Demokratischen Kongresskomitee ( DCC ) und dem Nationalen Republikanischen Kampagnenausschuss ( NRCC ) abgeschlagen .	-4.9650
Lamb wurde in Pennsylvania nach einem engen Sieg in einer im März weit verbreiteten Sonderwahl für Pennsylvanias 18. Kongressbezirk vertraut .	-5.1077
Dieser Sitz hatte seit über einem Jahrzehnt von einem Republikaner gehalten , und Präsident Donald Trump gewann den Bezirk um 20 Punkte .	-3.0157
Politische Experten haben den Demokraten einen leichten Rand gegeben .	-2.3260
US-amerikanische Penalisierung El Salvador Over Support for China , Dann Backed Off	-3.6199
Diplomaten stellten fest , dass die Dominikanische Republik und Panama Peking bereits anerkannt hatten , mit wenig Pushback aus Washington .	-2.7169
Herr Trump hatte im Juni 2017 ein warmes Treffen mit Präsident Juan Carlos Varela von Panama und hatte ein Hotel in Panama , bis Partner das Management-Team der Trump Organisation vertrieben haben .	-3.1810
Staatliche Abteilungsbeamte beschlossen , die amerikanischen Chefs diplomatischer Missionen von El Salvador , der Dominikanischen Republik und Panama über die " jüngsten Entscheidungen , Taiwan nicht mehr zu erkennen " , Heather Nauert , die Sprecherin der Abteilung , sagte in einer Erklärung Anfang dieses Monats .	-3.7866
Doch wurden nur Strafen gegen El Salvador angesehen , der 2017 geschätzte 140 Millionen Dollar an amerikanischer Hilfe erhielt , darunter für Drogenkontrollen , Entwicklung und wirtschaftliche Unterstützung .	-3.6299
Die vorgeschlagenen Sanktionen , die Kürzungen der Finanzhilfe und gezielte Visumbeschränkungen beinhalteten , wären für das zentralamerikanische Land und seine hohe Arbeitslosigkeit und Mordraten schmerzhaft gewesen .	-7.0183
Im Zuge der Fortschritte bei internen Treffen verschoben nordamerikanische und zentralamerikanische Beamte eine hochrangige Konferenz , die sich auf Sicherheit und wirtschaftlichen Wohlstand konzentrierte , um eine ähnliche Zusammenkunft im vergangenen Jahr zu verfolgen , die als ein Schritt nach vorn bei den Bemühungen angesehen wurde , Migranten daran zu hindern , in die Vereinigten Staaten zu .	-5.8660
Aber bis Mitte September haben die Spitzenverwaltungsbeamten deutlich gemacht , dass sie die Konferenz voranbringen wollten , um jegliche Strafmaßnahmen für El Salvador effektiv zu be.	-5.0451
Vizepräsident Mike Pence wird nun die für Mitte Oktober vorgesehene Konferenz in einem Signal der Einfuhr der Verwaltungsorte auf die Sammlung ansprechen , sagten die Diplomaten .	-5.3766
Und die drei amerikanischen Gesandten kehrten still nach El Salvador , Panama und der Dominikanischen Republik zurück , ohne neue harte Botschaften oder Strafen aus Washington .	-2.7384
Ein Sprecher des Weißen Hauses für Herrn Bolton lehnte es ab , sich zu den Einzelheiten der Debatte zu äußern , die von den drei amerikanischen Beamten , darunter zwei Diplomaten , beschrieben wurden , die vereinbarten , die internen Überlegungen zum Zustand der Anonymität zu diskutieren .	-4.6780
Ihre Konten wurden von einem externen Analysten bestätigt , der nahe der Verwaltung liegt und auch unter der Bedingung der Anonymität gesprochen hat .	-3.8521
Studiengeschichte	-1.1102
Der nächste Schuh könnte der Sonderbericht von Robert Mueller über die mögliche Gerechtigkeitsverhinderung von Herrn Trump sein , der jetzt in der Öffentlichkeit sehr wichtige Beweise vorliegt .	-5.1990
Herr Mueller wendet seine Untersuchung angeblich auch an , ob Herr Trumps Wahlkampf bei seinem Angriff auf unsere Wahlen mit Russland kolloriert hat .	-4.6459
Sollte der Kongress die Hände ändern , wird sich Herr Trump in diesem Organ vor Rechenschaftspflicht sehen , genau wie er bereit ist , vor den Wählern wieder zu gehen , und vielleicht letztlich eine Jury seiner Peers .	-5.4075
Das ist eine Menge ifs , und ich will nicht vorschlagen , dass Herr Trumps Sturz unvermeidlich ist - und auch nicht die seiner Äquivalente in Europa .	-8.8935
Wir alle haben auf beiden Seiten des Atlantiks Entscheidungen zu treffen , die die Verlängerung des Kampfes beeinträchtigen werden .	-9.7349
1938 waren deutsche Offiziere bereit , einen Staatsstreich gegen Hitler aufzubauen , wenn nur der Westen ihm widerstanden hätte und die Tschechoslowaken in München unterstützte .	-3.5004
Wir haben keine Gelegenheit verpasst , um die Jahre des Carnage , die darauf folgten , zu vermeiden .	-4.4436
Der Kurs der Geschichte um solche Inflektionspunkte und der unerbittliche Marsch der Demokratie wird beschleunigt oder verzögert .	-3.7392
Die Amerikaner stehen heute vor mehreren dieser Inflektionspunkte .	-2.6631
Was werden wir tun , wenn Herr Trump den stellvertretenden Generalstaatsanwalt Rodenstein , den Mann , der das Schicksal der Untersuchung von Herrn Mueller kontrolliert ?	-2.8598
Seit diesem Papier berichtete Rosenstein , dass er im vergangenen Jahr heimlich den Präsidenten aufnahm und davon spekulierte , dass er für sein Amt nicht passt .	-4.8729
Herr Rosenstein sagt , das Konto der Times sei unrichtig .	-2.7806
" Wie werden wir reagieren , wenn die neu geforderte F.B.I. Untersuchung von Brett Kavanaugh nicht voll oder fair ist - oder wenn er trotz glaubwürdiger Anschuldigungen sexueller Angriffe und unehrlicher Zeugnisse an das Oberste Gericht bestätigt wird ?	-3.6212
Und vor allem werden wir mittelfristig für einen Kongress stimmen , der Herrn Trump zur Rechenschaft ziehen wird ?	-2.9062
Wenn wir diese Tests scheitern , wird die Demokratie für einen langen Winter vorbei sein .	-3.3580
Aber ich glaube , wir werden nicht scheitern , weil ich in Prag gelernt habe .	-2.6601
Meine Mutter war ein tschechoslowakischer Jude , der von dem gleichen Nazi-Regime nach Auschwitz deportiert wurde , das einst meine botschaftliche Heimat besetzte .	-3.0069
Sie überlebte , nach Amerika eingewandert und , 60 Jahre später , schickte mich ab , um die Sabbatkerzen auf diesem Tisch mit der Swastika zu beleuchten .	-9.2918
Wie kann ich als mein Erbe unserer Zukunft nicht optimistisch sein ? "	-2.8564
Norman Eisen , ein hochrangiger Kollege in der Brookings Institution , ist Vorsitzender der Bürger für Verantwortung und Ethik in Washington und Verfasser des " The Last Palace : Europe ' s Turbulent Century in Five Lives and one Legendary House " . ist .	-7.5905
Graham Dorrans optimistisch vor dem Konflikt von Rapid Wien	-3.2631
Rangers Gastgeber Rapid Wien am Donnerstag , in dem sie wissen , dass der Sieg über die Österreicher , nach dem beeindruckenden Ziehen in Spanien gegen Villarreal Anfang dieses Monats , wird sie in eine starke Position , um sich von der Gruppe G der Europa-Liga zu qualifizieren .	-4.8264
Eine Knieverletzung verhinderte Mittelfelder Graham Dorrans , sein erstes Aussehen der Saison bis zum 2-2 Ziehen mit Villarreal zu machen , aber er glaubt , Rangers kann dieses Ergebnis als Sprungbrett zu größeren Dingen nutzen .	-5.3584
" Es war ein guter Punkt für uns , weil Villarreal eine gute Seite " , sagte die 31-jährige .	-2.4022
" Wir gingen ins Spiel , glaubten , wir könnten etwas bekommen und kamen mit einem Punkt .	-3.3387
Vielleicht hätten wir es am Ende nicken können , aber insgesamt war ein Ziehen wahrscheinlich ein faires Ergebnis .	-3.4316
Sie waren wahrscheinlich besser in der ersten Hälfte und wir kamen in der zweiten Hälfte und waren die bessere Seite .	-2.4326
An Donnerstag ist es eine weitere große europäische Nacht .	-3.0720
Hoffentlich können wir drei Punkte bekommen , aber das wird ein hartes Spiel , weil sie ein gutes Ergebnis in ihrem letzten Spiel hatten , aber , mit der Menge hinter uns , ich bin sicher , wir können weiter drängen und ein positives Ergebnis erzielen .	-7.8893
Das letzte Jahr war definitiv hart , zwischen allem , was mit meinen Verletzungen und den Änderungen im Club selbst geschah , aber es gibt einen guten Faktor über den Platz jetzt .	-4.5921
Das Gute des Squads und die Jungen genießen es wirklich , das Training ist gut .	-4.0101
Hoffentlich können wir jetzt fortfahren , die letzte Saison hinter uns setzen und erfolgreich sein . "	-2.5936
Frauen verlieren Schlaf über diese Rentenersparnisse Angst vor Furcht	-8.9746
Trotz der Tatsache , dass die Befragungsteilnehmer eine klare Vorstellung davon hatten , wie sie betreut werden wollten , haben wenige Menschen mit ihren Familienmitgliedern darüber gesprochen .	-4.0918
Etwa die Hälfte der Einzelpersonen in der nationalen Studie sagte , dass sie mit ihren Ehepartnern über die Kosten der langfristigen Betreuung sprechen .	-3.4396
Nur 10 Prozent sagten , sie sprachen mit ihren Kindern darüber .	-1.8244
" Die Leute wollen , dass ein Familienmitglied für sie sorgt , aber sie unternehmen nicht die Schritte , um das Gespräch zu führen " , sagte Holly Snyder , Vizepräsident der Lebensversicherung von Nationwide .	-9.3518
Hier beginnen .	-1.9954
Sprechen Sie mit Ihrem Ehepartner und den Kindern : Sie können Ihre Familie nicht darauf vorbereiten , Sorgfalt zu tragen , wenn Sie Ihre Wünsche nicht weit vor der Zeit kennen le. . , es . . . ! ! ! ! !	-10.7451
Arbeiten Sie mit Ihrem Berater und Ihrer Familie , um zu diskutieren , wo und wie Sie Sorgfalt erhalten , da diese Entscheidungen ein wichtiger Faktor bei der Bestimmung der Kosten sein können .	-4.1108
Bringen Sie Ihren Finanzberater : Ihr Berater kann Ihnen auch helfen , einen Weg zu bezahlen für diese Kosten .	-3.9714
Ihre Finanzierungsentscheidungen für die langfristige Pflege können eine traditionelle langfristige Versicherungspolitik , eine Hybrid-Cash-Wert-Lebensversicherungspolitik umfassen , um diese Ausgaben oder Selbstversicherung mit Ihrem eigenen Vermögen abzudecken - solange Sie das Geld haben .	-5.5293
Hammer aus deinen Rechtsdokumenten : Leite den rechtlichen Kampf ab .	-5.6657
Holen Sie sich einen Krankenversicherungsproxy , damit Sie einen vertrauenswürdigen Einzelnen benennen , um Ihre medizinische Betreuung zu überwachen und sicherzustellen , dass die Fachleute Ihren Wünschen entsprechen , falls Sie nicht in der Lage sind , zu kommunizieren .	-6.1308
Sehen Sie sich außerdem eine Rechtsanwaltskraft für Ihre Finanzen an . ist . . . . , , . . . !	-8.7341
Sie wählen eine vertrauenswürdige Person aus , um für Sie finanzielle Entscheidungen zu treffen und sicherzustellen , dass Ihre Rechnungen bezahlt werden , wenn Sie unfähig sind .	-4.3211
Vergessen Sie nicht die kleinen Details : Stellen Sie sich vor , dass Ihr älterer Elternteil einen medizinischen Notfall hat und auf dem Weg zum Krankenhaus ist .	-7.4487
Möchten Sie Fragen zu Medikamenten und Allergien beantworten ?	-1.8285
Ziehen Sie diese Details in einen schriftlichen Plan , damit Sie bereit sind .	-3.4420
" Es sind nicht nur die Finanzmittel , die im Spiel sind , sondern wer sind die Ärzte ? " fragte Martin . .	-9.8686
" Was sind die Medikamente ?	-1.1249
Wer kümmert sich um den Hund ?	-1.5150
Haben Sie diesen Plan in Kraft . "	-2.3352
Man schoss mehrere Male mit Luftzufluss in Ilfracombe	-3.5508
Ein Mann wurde mehrfach geschossen mit einem Luftstreifen , als er von einer Nacht aus zu Hause gehte .	-4.8252
Das Opfer , in seinen 40er Jahren , war in der Oxford Grove Gegend von Ilfracombe , Devon , als er in der Brust , Abdomen und Hand erschossen wurde .	-3.3342
Offiziere beschrieben das Schießen , das um etwa 02 : 30 BST stattfand , als " zufälligen Akt " .	-4.1408
Das Opfer hat seinen Angreifer nicht gesehen .	-1.7241
Seine Verletzungen sind nicht lebensbedrohlich , und die Polizei hat auf Zeugen berufen .	-3.1312
Erdbeben und Tsunamis in Indonesien	-0.6347
Mindestens 384 Menschen wurden durch ein mächtiges Erdbeben und einen Tsunami getötet , der am Freitag die indonesische Stadt Palu getroffen hat , sagten Beamte , wobei die Zahl der Todesopfer erwartet steigen wird .	-4.3980
Da die Kommunikation ausklopft , konnten Hilfsbeamte keine Informationen aus der Regency Donggala erhalten , einem Gebiet nördlich von Palu , das dem Epizentrum des 7,5 Größenbebens näher liegt .	-5.4574
In Palu wurden mehr als 16.000 Menschen nach dem Desaster evakuiert .	-2.3812
Hier sind einige wichtige Fakten zu Palu und Donggala auf der Insel Sulawesi :	-2.4649
Palu ist die Hauptstadt der Provinz Zentral Sulawesi , am Ende einer engen Bucht an der Westküste der Sulawesi Insel , mit einer geschätzten Bevölkerung von 379.800 im Jahr 2017 .	-3.1401
Die Stadt feierte ihren 40. Jahrestag , als das Beben und der Tsunami betroffen waren .	-3.8706
Donggala ist eine Regency , die sich über 300 km ( 180 Meilen ) der Küste im Nordwesten der Sulawesi Insel erstreckt .	-10.5723
Die Regency , eine Verwaltungsregion unter einer Provinz , hatte 2017 eine geschätzte Bevölkerung von 299.200 .	-3.2668
Fischerei und Landwirtschaft sind die Hauptanliegen der Wirtschaft der Provinz Zentral Sulawesi , insbesondere der Küstenregion Donggala .	-3.6564
Nickelbergbau ist auch in der Provinz wichtig , aber vor allem in Morowali konzentriert , an der gegenüberliegenden Küste von Sulawesi .	-3.7410
Palu und Donggala wurden in den letzten 100 Jahren mehrmals von Tsunamis betroffen , laut Indonesiens Katastrophenvermittlungsagentur .	-3.4447
1938 tötete ein Tsunami über 200 Menschen und zerstörte Hunderte von Häusern in Donggala .	-2.0828
Ein Tsunami hat auch 1996 den westlichen Donggala getötet und neun getötet .	-3.9075
Indonesien liegt am seismisch pazifischen Ring des Feuers und wird regelmäßig von Erdbeben betroffen .	-2.8736
Hier sind einige der großen Beben und Tsunamis der letzten Jahre :	-2.5546
2004 : Ein großes Beben an der Westküste der indonesischen Provinz Aceh in Nord-Sumatra am 26. Dezember löste einen Tsunami aus , der 14 Länder erschütterte und 226.000 Menschen entlang der indischen Ozeanküste tötete , mehr als die Hälfte davon in Aceh .	-4.2765
2005 : Eine Reihe starker Beben traf die westliche Küste von Sumatra Ende März und Anfang April .	-2.7784
Hunderte starben auf der Insel Nias , vor der Küste von Sumatra .	-2.3893
2006 : Eine 6,8 Größenordnung traf südlich von Java , die bevölkerungsreichste Insel Indonesiens , und löste einen Tsunami aus , der in die Südküste zerstörte und fast 700 Menschen tötete .	-4.3694
2009 : A 7.6 magnitude quake struk near the city of Padang , capital of West Sumatra province .	-3.2371
Mehr als 1100 Menschen wurden getötet .	-6.8329
2010 : Ein 7,5 Größenbeben hat eine der Mentawai-Inseln , von Sumatra getroffen und bis zu 10 Meter Tsunami ausgelöst , die Dutzende von Dörfern zerstört und rund 300 Menschen ums Leben kamen .	-4.7450
2016 : Ein flaches Beben hat die Pidie Jaya Regency in Aceh getroffen und Zerstörung und Panik verursacht , wie die Menschen an die Zerstörung des tödlichen Bebens von 2004 und Tsunami erinnert wurden .	-4.4379
Diesmal wurde kein Tsunami ausgelöst , aber mehr als 100 wurden von gefallenen Gebäuden getötet .	-1.9101
2018 : Major quakes hit Indonesia ' s tourist island of Lombok , but more than 500 people , most on the northern side of the island .	-3.7151
Das Beben zerstörte Tausende von Gebäuden und verließ Tausende von Touristen vorübergehend strandeten .	-9.1467
Sarah Palins ältester Sohn über Gewalttaten im Inland	-2.3891
Track Palin , der älteste Sohn des ehemaligen Alaska-Gouverneurs und Vizepräsidentschaftskandidaten Sarah Palin , wurde mit Angriffsgebühren verhaftet .	-3.2914
Palin , 29 von Wasilla , Alaska , wurde wegen des Verdachts häuslicher Gewalt verhaftet , interveniert mit einem Bericht der häuslichen Gewalt und widersetzt Verhaftung , gemäß einem Bericht , der von Alaska State Tropers freigelassen wurde .	-4.7078
Nach dem Polizeibericht , als eine weibliche Bekanntmachung versuchte , die Polizei zu berichten , nahm er ihr Telefon von ihr .	-3.7315
Palin wird in Mat-Su Pretrial Facility gefordert und wird auf einer 500 Dollar unsicheren Anleihe , berichtet KTUU .	-10.1550
Er erschien am Gerichtshof Samstag , wo er erklärte sich " nicht schuldig , für sicher " , als er seine Bitte , berichtete das Netzwerk . . . , . . . . . , . . ,	-10.2824
Palin steht vor drei Class A Missdemeanours , was bedeutet , dass er bis zu einem Jahr inhaftiert werden könnte und 250.000 Dollar flossen .	-5.2306
Er wurde auch mit einem Class B Misdemeanour angeklagt , der von einem Tag im Gefängnis und einer Geldstrafe von 2.000 Dollar bestraft wird .	-4.8012
Es ist nicht das erste Mal , dass gegen Palin strafrechtliche Gebühren erhoben wurden .	-2.3354
Im Dezember 2017 wurde er beschuldigt , sein Vater , Todd Palin , anzugreifen .	-1.9016
Seine Mutter Sarah Palin nannte die Polizei , um den angeblichen Angriff zu melden .	-2.5575
Derzeit liegt der Fall vor dem Veterangericht von Alaska .	-3.5352
Im Januar 2016 wurde er mit innenpolitischem Angriff beauftragt , der den Bericht über ein häusliches Gewaltverbrechen beeinträchtigte und im Zusammenhang mit dem Vorfall eine Waffe besaß .	-4.8103
Seine Freundin hatte behauptet , er steckte sie ins Gesicht .	-2.4885
Sarah Palin wurde 2016 von Veteranengruppen kritisiert , nachdem sie das gewalttätige Verhalten ihres Sohnes mit der PTSD verbunden hatte , die aus seinem Dienst im Irak stammt .	-3.4343
Indonesien Erdbebensunami : Hunderte Tote	-6.7501
Mindestens 384 Menschen sind nach einem Erdbeben am Freitag auf der indonesischen Insel Sulawesi gestorben .	-2.2267
Das 7,5-Größenbeben löste einen Tsunami aus und zerstörte Tausende von Häusern .	-2.4615
Elektrizitäts- und Kommunikationsnetze sind mit Todesopfern , die in den kommenden Tagen erwartet werden .	-4.2751
Das Erdbeben liegt direkt vor der zentralen Sulawesi , die nordöstlich der indonesischen Hauptstadt Jakarta liegt .	-3.1819
Videos zirkulieren auf soziale Medien , die den Moment der Wirkung zeigen .	-2.5107
Hunderte von Menschen hatten sich für ein Strandfestival in der Stadt Palu gesammelt , als der Tsunami an der Küste zerstört .	-9.4611
Bundesanwälte , die sich um seltene Todesstrafe für NYC-Terrorangriffe bemühen , verdächtige Verdächtige	-3.8516
Die Bundesanwälte in New York streben nach der Todesstrafe für Sayfullo Saipov , dem Verdacht beim Terroranschlag von New York , der acht Menschen getötet hat , eine seltene Strafe an , die seit 1953 nicht im Staat für eine Bundeskriminalität durchgeführt wurde .	-4.7558
Saipov , 30 , angeblich benutzt ein Home Depot LKW , um einen Angriff auf einen Radweg entlang der West Side Highway in Niedermanhattan , Fußgänger und Radfahrer auf seinem Weg auf Oct .	-4.5187
Um ein Todesurteil zu rechtfertigen , werden die Staatsanwälte beweisen müssen , dass Saipov " absichtlich " die acht Opfer getötet und " bewusst " schwere Körperverletzungen , gemäß der Absicht , die Todesstrafe zu suchen , im südlichen Bezirk von New York eingereicht .	-4.7374
Beide Zähler tragen nach dem Gerichtsdokument möglicherweise Todesurteile .	-2.9237
Wochen nach dem Angriff verlagerte eine Großjury Saipov mit einer 22-zähligen Anklage , die acht Anklagepunkte für die Ermordung bei der Racketätigkeit beinhaltete , die typischerweise von Bundesanwälten in organisierten Kriminalitätsfällen verwendet wurden , und eine Gewalt und Zerstörung von Kraftfahrzeugen .	-6.9357
Der Angriff erforderte " substantielle Planung und Prämeditation " , sagten Staatsanwälte und beschreiben die Art und Weise , wie Saipov es als " abscheulich , grausam und verachtet " durchgeführt hat .	-5.4454
" Sayfullo Habibullaevic Saipov verursachte Verletzung , Schaden und Verlust an die Familien und Freunde von Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza , und Alejandro Damian Pagnucco , " die Mitteilung der Absichtsstaaten .	-3.3723
Fünf der Opfer waren Touristen aus Argentinien .	-1.1579
Seit dem südlichen Bezirk New York letztes Jahrzehnt wurde eine Todesstrafe verfolgt .	-3.2305
Der Angeklagte , Khalid Barnes , wurde verurteilt , zwei Drogenlieferanten zu ermorden , wurde aber im September 2009 zum Leben im Gefängnis verurteilt .	-3.2844
Das letzte Mal wurde die Todesstrafe in einem New Yorker Bundesfall 1953 für Julius und Ethel Rosenberg durchgeführt , ein verheiratetes Paar hingerichtet , nachdem sie von Verschwörung verurteilt wurden , um Spionage für die Sowjetunion während des Kalten Krieges zwei Jahre zuvor .	-4.0498
Beide Rosenberge wurden am 19. Juni 1953 durch den elektrischen Stuhl zum Tode gebracht .	-3.4304
Saipov , ein Geburtsort Usbekistans , hat in den Tagen und Monaten nach dem Angriff gezeigt , nach Gerichtsdokumenten .	-3.8328
Er sagte den Untersuchern , dass er gut über das , was er getan hat , sagte Polizei .	-3.8053
Saipov erzählte Behörden , dass er inspiriert sei , den Angriff durchzuführen , nachdem er ISIS-Videos auf seinem Telefon beobachtete , nach der Anklage .	-7.6273
Er bat auch , die ISIS-Flagge in seinem Krankenhaus anzuzeigen , sagte Polizei .	-3.1243
Er hat sich nicht schuldig für die 22-zählige Anklage ausgesprochen .	-3.7403
David Patton , einer der öffentlichen Verteidiger des Bundes , der Saipov vertritt , sagte , sie seien " offensichtlich enttäuscht " über die Entscheidung der An.	-3.4778
" Wir denken , dass die Entscheidung , die Todesstrafe zu suchen , anstatt ein schuldiges Plädoyer im Gefängnis zu akzeptieren , ohne dass die Möglichkeit der Freilassung wird nur das Trauma dieser Ereignisse für alle Beteiligten verlängern " , sagte Patton .	-4.0873
Saipovs Verteidigungsteam hatte zuvor Ankläger gebeten , die Todesstrafe nicht zu beantragen .	-2.6216
Tory MP sagt NIGEL FARAGE sollte für Brexit-Verhandlungen zuständig sein .	-2.4168
Nigel Farage hat heute während eines Protests auf der Tory-Konferenz " die Armee der Menschen mobilisieren " gelobt .	-3.6059
Der ehemalige Ukip-Führer sagte , die Politiker müssten die Hitze von Euroskeptikern " spüren - wie einer der eigenen Abgeordneten von Theresa May vorschlug , er solle für die Verhandlungen mit der EU zuständig sein .	-4.6374
Der konservative Rückbencher Peter Bone sagte dem Marsch in Birmingham , das Vereinigte Königreich wäre bis jetzt " ausgehen " , wenn Herr Farage Brexit-Sekretär sei .	-4.7549
Aber die Herausforderung , mit der Frau May ihre tief gespaltenen Reihen in Einklang bringt , wurde durch den Beitritt von Pro-Remain Tories zu einem separaten Protest gegen den Brexit in der Stadt unterstrichen .	-4.6012
Die Premierministerin kämpft darum , ihren Chequers-Kompromissplan inmitten von Angriffen von Brexiteers , Remainers und der EU auf dem Weg zu halten .	-9.0951
Allies bestand darauf , dass sie versuchen wird , trotz der Gegenreaktion mit Brüssel eine Einigung zu erzielen - und die Euroskeptiker und die Labour zwingen , zwischen ihrem Paket und " Chaos " zu wählen .	-8.9864
Herr Bone sagte dem Leave Means Leave Rally in Solihull , er wollte " chuck Chequers " .	-2.9673
Er schlug Herrn Farage vor , ein Peer zu machen und Verhandlungen mit Brüssel zu übernehmen .	-4.0833
" Wäre er in der Verantwortung gewesen , wären wir von jetzt aus " , sagte er .	-9.1226
Der Wellingborough MP hat hinzugefügt : " Ich werde für den Brexit eintreten , aber wir müssen Chequers schlüpfen . "	-8.0515
Er sagte seinen Widerstand gegen die EU : " Wir kämpften nicht um die Weltkriege , um untergeordnet zu werden .	-4.5589
Wir wollen unsere eigenen Gesetze in unserem eigenen Land machen . "	-2.0696
Herr Bone hat Anregungen entlassen , die öffentliche Meinung seit der Abstimmung 2016 geändert zu haben : " Die Idee , dass das britische Volk seine Meinung geändert und bleiben will , ist völlig unwahr . "	-4.3095
Tory Brexiteer Andrea Jenkyns war ebenfalls am Marsch und sagte Reporter : " Ich sage einfach : Premierminister , höre den Menschen zu .	-3.6321
" Chequers ist unbeliebt bei der allgemeinen Öffentlichkeit , die Opposition wird nicht dafür stimmen , es ist unbeliebt bei unserer Partei und unseren Aktivisten , die tatsächlich die Straßen pfund und uns erst einmal gewählt werden .	-10.8848
Bitte nehmen Sie Schecker auf und hören Sie zu . "	-6.7804
In einer angesprochenen Botschaft an Frau May fügte sie hinzu : " Premierminister halten ihre Arbeit , wenn sie ihre Versprechen einhalten . "	-3.3527
Herr Farage hat den Rallye-Politikern gesagt , dass man " die Hitze " fühlen muss , wenn man die Entscheidung , die im Referendum 2016 getroffen wurde , verraten würde .	-5.2924
" Es geht jetzt um eine Frage des Vertrauens zwischen uns - den Menschen - und unserer politischen Klasse " , sagte er .	-2.5287
