Ägypten schwört in den ersten frei gewählten Präsidenten	-5.2177
Mohamed Mursi nimmt den Eid des Amtes an , aber sein Tag des Triumphs dürfte in Ägypten kaum politischen Streit beenden .	-4.0987
ISLAMIST Mohamed Morsi versprach ein " neues Ägypten " , als er den Eid des Amtes nahm , um der erste frei gewählte Präsident des Landes zu werden , der Nachfolger Hosni Mubarak , der vor 16 Monaten verdrängt wurde .	-4.1306
Bei seiner Eröffnung vor dem Obersten Verfassungsgericht wurde Mursi auch der erste frei gewählte islamistische Präsident der arabischen Welt und Ägyptens fünfter Staatsoberhaupt seit dem Sturz der Monarchie vor etwa 60 Jahren .	-2.8585
Er nahm den Eid vor den 18 schwarzen Richtern des Gerichts in seinem Nilsidsitz , um einem alten ägyptischen Tempel ähneln .	-4.7091
" Wir streben morgen ein besseres , ein neues Ägypten und eine zweite Republik " , sagte Mursi während einer feierlichen Zeremonie , die live im staatlichen Fernsehen gezeigt wird .	-8.8934
" Heute legte das ägyptische Volk die Grundlage für ein neues Leben - absolute Freiheit , eine echte Demokratie und Stabilität " , sagte Mursi , ein 60-jähriger US-ausgebildeter Ingenieur der Muslimbruderschaft , eine fundamentalistische Gruppe , die die meisten der 84 Jahre seit seiner Gründung als verbotene Organisation von aufeinander folgenden Regierungen hart gezielt verbracht hat .	-4.1178
Hunderte von Soldaten und Polizisten bewachten das Gebäude , da Mursi kurz nach 11 Uhr lokale Zeit in einem kleinen Motorkade ankam .	-3.4231
Nur mehrere hundert Anhänger versammelten sich außerhalb des Gerichtshofs , um den neuen Präsidenten zu begrüßen , und in einer Abkehr von der Präsidentschaftspompe der Mubarak-Jahre war der Verkehr nur kurz eingestellt , um seine Motorkade auf der üblich belebten Straße , die das Stadtzentrum mit seinen südlichen Vororten verbindet , durchzusetzen .	-5.7836
Seit seinem Sieg und seiner Lieferung einer Freitagsrede , die ihn als Kandidat nicht nur der Islamisten , sondern aller diejenigen präsentierte , die die Arbeit des Aufstands des Jahres 2011 gegen den autoritären Mubarak abschließen wollten , . , , , , , . , , . , , , , , . , , . , ,	-12.7285
" Ägypten ist heute ein ziviler , nationaler , verfassungsmäßiger und moderner Staat " , " Mursi , mit einem blauen Geschäftsanzug und einem roten Band , erzählte den Richtern in der Holzkammer , wo er den Eid des Amtes nah.	-5.3145
Mursi reiste später nach Kairo Universität , wo er seine Adresse zu machen .	-3.4001
Er erhielt einen offiziellen Willkommensgruß einer Armeeband , die die Nationalhymne spielte , als er aufmerksam verstand .	-5.1026
Militärischer Herrscher Field Marshal Hussein Tantawi war anwesend .	-2.8885
Seine Ankunft wurde mit Chants von " The Army and the people are one hand " begrüßt , von den hunderten versammelt im Hauptvortragsraum der Universität .	-4.2994
1908 als Bastion der säkularen Bildung gegründet , wurde die Universität Kairo später zu einer Hochburg islamistischer Studentengruppen in den 1970er Jahren .	-3.7986
Mursi nahm am Freitag einen symbolischen Eid auf dem Tahrir-Platz , Geburtsort des Aufstands , der die autoritäre Herrschaft Mubaraks im vergangenen Jahr beendete und gelobte , die von seinem Amt vom Militärrat abgeleiteten Präsidentschaftsbefugnisse zurückzufordern , der vom ausgestoßenen Führer übernommen wurde .	-6.2063
Doch indem er zustimmt , den offiziellen Eid vor dem Gericht zu nehmen , anstatt vor dem Parlament wie üblich , beugt er sich dem Willen des Militärs in einem Hinweis , dass der Machtwettbewerb fortgesetzt wird .	-4.7661
Mursis Rede auf dem Tahrir-Platz wurde mit dramatischen populistischen Gesten erfüllt .	-2.0016
Der Club Falkenberg ist für zwei wunderbare Abende geeignet .	-3.3872
Die neue Saison im Falkenberg " Blue Velvet " Club hat begonnen .	-2.1445
Am Freitag abend findet die Veranstaltung " Pump this party " statt , während eines Tages , am Samstag Abend , Feste mit einer über 25-jährigen Party fortgesetzt werden .	-4.8745
Fette Beats und kühle Sounds werden natürlich von den Veranstaltern in beiden Nächten versprochen .	-3.3220
Arbeitnehmer fällt von Leiter : schwer verletzte Schäden	-7.2198
Am Donnerstag fiel ein 51-jähriger Arbeiter in Eggelsberg von einer Leiter , während er einen gebrochenen externen Sensor ersetzte und schwer verletzt wurde .	-3.5298
Der Mann aus Lamprechtshausen wollte einen gebrochenen Heizsensor auf der externen Fassade eines Gästehauses ersetzen .	-2.5066
Als er die Leiter kletterte , die auf dem Dach Schmetterling beruhte , schlug er weg und der Mann fiel auf den Beton unten .	-5.1426
Er erlitt schwere Verletzungen und wurde vom " Christophorus 6 " Rettungshubschrauber in das Regionalkrankenhaus Salzburg eingenommen .	-3.6438
Rapist in Südafrika : zwei lebenslange Sätze	-2.3376
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchens in Südafrika wurde der Täter am Freitag zu zwei lebenslangen Strafen verurteilt .	-1.9701
Dies wurde von der Sender SABC berichtet .	-3.1591
Das Opfer starb später infolge der schweren Verletzungen .	-2.1607
Johannes Kana wurde bereits Anfang der Woche für das Verbrechen verantwortlich gemacht .	-2.8530
Das Verbrechen hatte landesweit Schrecken verursacht .	-2.0525
Im Februar vergewaltigte Anene Booysen im Industriegebiet Bredasdorp , in der Nähe von Kapstadt .	-14.7977
14 Stunden lang kämpften Ärzte , um das Leben des Opfers zu retten , letztendlich vergeb.	-2.3155
Der Anblick des jungen Mädchens war so schrecklich , dass die Pflegekräfte und Pflegepersonal psychologische Unterstützung erforderten .	-3.3209
Während des Prozesses gab Kana zu , dass er in der Nacht des Angriffs in einer Bar mit Booysen war .	-4.1515
Er gab auch zu schlagen und zu vergewaltigen , aber er leugnete nicht , für den Tod des Mädchens verantwortlich zu sein .	-3.8058
Die Polizei hatte zunächst angenommen , dass es mehrere Angreifer gab , aber sie veröffentlichte zwei Verdächtige aus Haft , da die Beweise gegen sie nicht ausreichen .	-3.7851
Während des Verfahrens betonte die Staatsanwaltschaft auch , dass sie davon überzeugt waren , dass Kana allein zum Zeitpunkt des Angriffs war .	-3.9924
Vergewaltigungen gehören fast zum Alltag in Südafrika : Jedes Jahr gibt es etwa 64.000 Berichte über sexuelle Angriffe .	-3.8167
Das ist fast zehnmal so viel wie in Deutschland , obwohl Deutschland mit einer Bevölkerung von 82 Millionen Einwohnern viel höher ist als Südafrika ( 50 Millionen ) .	-3.2759
Polizei und Frauenverbände in Südafrika schätzen jedoch die Zahl der nicht gemeldeten Fälle von sexuellem Angriff 10-25 Mal so hoch .	-3.3146
Jumbo besucht die Heimat des Schinken aus dem Schwarzwald	-2.1947
Jumbo auf der Suche nach dem " Weltbesten Schinken " : Für das TV-Programm " Galileo " besuchte der Pro7-Stern Bonndorf .	-2.3588
Der Moderator hat eine Sache von Anfang an etabliert : Das Wichtigste , wenn es um Schinken geht , sind die Beine von Schweinefetten - Turbo Fattening bietet dafür keine gute Grundlage .	-5.6787
Kann Schinken in einem Supermarkt so gut wie ein Qualitätsprodukt sein ?	-2.4869
Uli , Chef der großen Schinkenfabrik in Schwarzwald , erklärte Jumbo , wie die Bonndorf-Firma , " Adler " , funktioniert .	-3.1634
" Der größte Schinken Deutschlands " , sagte Jumbo , präsentierte den Schinken des Schwarzwaldes .	-3.3391
Er konnte nur bei Tragen von Haarschutz und weißem Fell in die Fabrik eintreten .	-3.7595
Jumbo musste zunächst seine Hände desinfizieren , bevor er für das Mikrofon erreichen konnte .	-2.3755
Jumbo sehen , dass etwas bekommen , um ihn in einem schnellen Food-Restaurant in Waldshut zu be.	-4.4483
" Hier arbeiten sie mit riesigen Mengen " , kommentierte die Fernsehproduzenten , erstaunt durch die Massenproduktion von Schwarzwaldschinken .	-2.9328
16.000 Fleischgelenke pro Woche sprechen für sich .	-1.3276
Gewicht , Fettgehalt und Farbe : Uli erklärte , was für die beste Qualität erforderlich war .	-2.2866
Die Mehrheit der Schweine wird um sechs Monate geschlachtet .	-8.5352
Fernsehen mit Standards ?	-0.8937
Selbst spezielle Details wie der pH-Wert des Fleisches spielen eine Rolle .	-8.2225
Je dunkler das Fleisch , desto höher der pH-Wert .	-1.7536
" Ich würde neugierig , was passieren würde , wenn Sie Roberto Blanco messen würden " , sagte Jumbo zynisch .	-8.6115
Hier wird der Standard der privaten Fernsehproduktion in reiner Form präsentiert .	-2.5631
Dennoch lohnt es sich zu beobachten .	-2.2037
Der Betrachter sieht , dass Gelenke immer noch von Hand geschnitzt werden .	-2.2979
Schließlich : Der Schinken des Schwarzwaldes kommt traditionell auf den Knochen .	-3.6780
Das Geheimnis des Schinkens ist die Mischung von Kräutern kombiniert mit Salz .	-2.4663
Das Aussehen des Rauchturms und des Ofens erinnert Jumbo an einen U-Boot .	-2.2960
Der Trick : Hier stellen Firnzweige im Raucher den besonderen Geschmack des Schwarzwaldschinken zur Verfügung .	-4.1631
Nach 20 Tagen im Rauch ist der Schinken schließlich fast schwarz .	-2.1994
" Und nun wird das Scheiben verschwinden innerhalb von Jumbo " , sagte er , und kündigte seine Probe des Produkts .	-3.9326
" Das ist wirklich köstlich " , sagte der Fernsehstar in der Schlussfolgerung .	-2.5054
Alle Beteiligten werden mit dieser Bewertung zufrieden sein .	-1.9599
Gedacht Reisebüros waren dank dem Internet eine Sache der Vergangenheit ?	-3.4733
Das Flugzentrum scheint den Trend zu beschädigen .	-3.1428
Das Unternehmen hat seine volljährige Profitvorhersage erweitert und sucht nach Rekordgewinnen von Urlaubern in Australien und Großbritannien .	-4.6448
Das Reiseunternehmen erwartet nun , dass sein gesamtes Jahr zugrunde liegendes Gewinn vor Steuern zwischen 325 Millionen Dollar und 340 Millionen Dollar beträgt , verglichen mit den 305 Millionen Dollar bis 315 Millionen Dollar , die es zuvor vorhersagte .	-8.3606
Wenn die aktuelle Anleitung erreicht wird , wird sie ein Wachstum von 12 bis 17 Prozent auf den Rekord von 290,4 Millionen Dollar , den sie im Jahr 2011 / 12 erreicht hat , ausmachen .	-4.8266
Geschäftsführer Graham Turner sagte , Flight Centre hatte 8 Prozent Gewinn in der ersten Hälfte gemacht und hatte die zweite Hälfte stark insbesondere in australischen und britischen Nicht-Geschäftsreisen begonnen .	-3.7673
" Jahr zu Zeit sind unsere 10 Länder rentabel und mehrere sind auf dem Weg zu Rekordgewinnen vor Zinsen und Steuerbeiträgen , " sagte er .	-4.5983
Dazu gehören Australien und das Vereinigte Königreich , das typischerweise unsere größten Gewinngeneratoren sind .	-2.2937
In Australien erholte sich das Freizeitgeschäft in der zweiten Hälfte , die einen etwas schwächeren Binnenmarkt ausgleicht .	-3.4845
In ähnlicher Weise im Vereinigten Königreich hat das Freizeitzentrum gut durchgeführt , während Unternehmenskunden weniger ausgeben .	-4.2681
Sein US-Geschäft hatte während seiner saisonal schwächeren ersten Hälfte seine Verluste zurückgewonnen und wurde erwartet , dass es seinen dritten aufeinander folgenden Volljahresgewinn liefert .	-4.7508
Flight Centre Aktien lagen gestern bei 3c $ 38,20 auf .	-3.3570
Schulen drängten darauf , sich mehr auf Mathematik , Rechtschreibung und Grammatik zu konzentrieren .	-2.7896
Die englischen Literaturkurse erfordern Schüler , mindestens ein Shakespeare-Spiel zu studieren , ein Roman aus dem 19. Jahrhundert , romantische Poesie und zeitgenössische britische Fiktion ab 1914 .	-4.1851
Die Prüfung wird außerdem " unsichtbare Texte " zur Förderung einer größeren Lesung beitragen ;	-8.7366
Ein kombinierter englischer Literatur- und Sprachkurs wird gestrichen .	-2.6512
Ab 2015 werden Schüler benötigt , um eine eigenständige GCSE in der Sprache zu nehmen , mit starken Anreizen , englische Literatur als eigene Qualifikation auszuwählen .	-4.4920
Das Bildungsministerium soll morgen die neuen Silben in Englisch und Mathematik freisetzen - die ersten Themen , die eine radikale Reform durchlaufen .	-4.3391
Es wird im nächsten Jahr Änderungen in anderen Kernthemen vornehmen .	-2.7067
In einem separaten Schritt wird Ofqual , der Prüfungsaufsichtsbehörde , eine Erschütterung der Struktur der GCSE vorstellen , mit einem neuen Leitsystem und weniger Kursarbeiten .	-4.7214
Im Sommer sagte Michael Gove , der Bildungssekretär , es gab einen " weit verbreiteten Konsens , dass wir unser Prüfungssystem reformieren müssen , um das Vertrauen der Öffentlichkeit wiederherzustellen " , dass die GKSE " anspruchsvoller , ehrgeiziger und strenger " bestehen würden .	-4.7182
Studien zeigen , dass die englischen Schulen weniger Zeit für Mathematik aufwenden - 116 Stunden pro Jahr oder drei Stunden in der Woche - als in den meisten Ländern .	-3.4806
Im Vergleich dazu bieten australische Schulen durchschnittlich 143 Stunden pro Jahr und Schüler rund 138 Stunden in Singapur .	-2.7599
Während es keine formale Forderung geben wird , mehr Zeitplan für Mathematik aufzuwenden , sagten die Koalitionsquellen , die umfangreichen Mathematiker GCSE - zusammen mit mehr Gewicht für das Thema in Liga-Tischen - , wahrscheinlich , Schulen zu ermutigen , zusätzliche Lehren zu erhalten .	-11.9592
Der Syllabus wird sich stärker auf " reale Weltprobleme " konzentrieren , einschließlich Finanzmathematik .	-3.1390
Schöne Tiere und köstliche Tarts verleihen den Gaumen .	-4.1069
Die schönsten Kaninchen verschiedener Rassen und Farben werden an diesem Wochenende auf der Bezirksausstellung im Gemeinschaftszentrum vorgestellt .	-3.4937
Die Bewertungen wurden bereits am Donnerstag durchgeführt .	-1.8252
Wieder einmal organisiert die W514 lokalen Vereinigung diese große Ausstellung .	-7.7863
Hier werden Züchter aus den Clubs im Bezirk Soest ihre besten Tiere ausstellen , während junge Privatpersonen von Wickeder auch ihre Kaninchen zeigen .	-4.0868
Am Donnerstag bewerteten sechs Adjudikatoren die zahlreichen Kaninchen und konnten Auszeichnungen an die außergewöhnlichen Tiere zuweisen .	-3.1100
Die Besucher der Show werden gut informiert , mit den Auswertungen aller Tiere , die auf ihren Käfigen gepostwerden . , . . , . , . . ! !	-9.7154
Bürgermeister Hermann Arndt wird die Ausstellung offiziell um 14 : 30 Uhr eröffnen .	-1.8340
Die Kaninchenshow wird jedoch am Samstag von 10.00 Uhr und von 10.00 Uhr bis 15.30 Uhr am Sonntag , an dem die Preisverleihung folgt , geöffnet sein .	-5.2687
Die Gäste werden ebenfalls eingeladen , an einem Grab mit beeindruckenden Preisen teilzunehmen und köstliche Speisen aus der Cafeteria zu probieren .	-4.1542
Pamela Anderson schlägt diese Blondesperren ab , debütiert dramatische neue Pixie Schnitt .	-4.5367
Pam ' s Blonde Locks wurden berühmt von ihrer Rolle in sexy TV Show Baywatch .	-3.2383
Pamela Anderson ist die neueste Feier für Schockventilatoren mit einem dramatischen neuen Friseur .	-3.8949
Die Ex-Baywatch-Babe hat ihre lange Blonde Sperren zugunsten einer Platin-Pixie-Ernte dittaktiert .	-10.7697
Die 46-jährige Schauspielerin zeigte ihr neuestes Aussehen während und darüber in LA am Mittwoch und teilte einen Schnapp auf ihrer Twitter-Seite .	-3.7201
Es ist das erste Mal seit 20 Jahren , dass die blonde Schönheit hat kurze Haare , und wir lieben den Wandel der Demure .	-3.3525
Was halten Sie von Pammy ' s Haar ?	-2.1220
Teilen Sie uns Ihre Gedanken in den Kommentaren unten .	-2.4688
Salem : Johanna Rahner beim Ökumenischen Diskussionsforum	-1.6388
Auf dem nächsten Ökumenischen Diskussionsforum am Montag , dem 21. Oktober , im Neuen Schlossenmuseum ( Neues Schlossenmuseum ) wird der Fokus auf das Thema " Um Hölle - theologische Überlegungen darüber liegen , wie wir jetzt an die Vorstellung von Endzeiten herangehen " .	-5.3930
Der Sprecher wird Johanna Rahner sein .	-1.6741
Das Ökumenische Diskussionsforum ist eine Initiative der katholischen und protestantischen Kirchen in Salem , dem Schloss Salem und dem Bodenseebezirk Kulturbüro .	-2.8848
Im Forum will Johanna Rahner die Frage ansprechen , wie die Menschen heute nach dem Tod die " Endzeiten " betrachten .	-3.3146
Während sich die Leute in den vergangenen Jahrhunderten davon übermäßig bewusst waren , konzentrierten sich auf die Bilder des Himmels und der Hölle " , die bisher unsere Ideen definiert haben " , zeitgenössische prophetische Lehre über die Hoffnung auf Verbrauch ist mehr durch eine gewisse Bashfulness oder sogar Sprachlosigkeit gekennzeichnet .	-5.7244
" Die größere Hoffnung wurde gut und wirklich von Christen von religiösen Kritikern ausgestoßen " , sagte der Redner .	-3.1436
Sie haben " uns so viele Fragezeichen gestellt , dass wir unsere Ausrufungszeichen verloren haben " .	-3.9909
Johanna Rahner setzte fort : " Allerdings bleibt die entscheidende Herausforderung dafür die Angst vor dem Tod " .	-4.0873
Damit verbunden ist die Frage der Sehnsucht , " dass träumt , dass alles am Ende gut sein wird " .	-3.2943
Johanna Rahner , geboren 1962 in Baden-Baden , studierte von 1982 bis 1989 an der Universität Albert Ludwig in Freiburg katholische Theologie und Biologie .	-2.1653
1997 absolvierte sie als Arzt der Theologie , auch in Freiburg .	-2.3278
An der Westfalian Wilhelm ' s University folgte 2003 eine postdoktorale Vortragsqualifikation in grundlegender Theologie und ökum.	-3.9598
Seit 2010 beschäftigt sich Johanna Rahner mit Vorsitzender der Systematischen Theologie im Institut für katholische Theologie an der Universität Kassel .	-2.8422
Geislingen : Mehr als 100 junge Katholiken aus Kleiner Heuberg stehen in der Bestätigung ihres Glaubensberufs zu.	-2.6378
In zwei Dienstleistungen wurden 101 15 und 16-jährige aus der Pastoraleinheit Am Kleinen Heuberg bestätigt .	-3.1440
Am Morgen wurde der Service von der Laudato-Si Gruppe begleitet , während der Nachmittagsdienst " Der Geist " Jugendchor .	-8.2709
Nach Erhalt des Bestätigungsakraments akzeptierten die Jugendlichen ihre Taufe und bat um die Macht des Heiligen Geistes .	-2.7881
In den letzten Monaten , die unter der Leitung von Deacon Reiner Dehner und der Unterstützung mehrerer Kirchenmitglieder bestätigt wurden , bereiteten sich auf den Sondertag vor .	-3.3874
In verschiedenen Projekten lernten sie von den verschiedenen Aufgaben des christlichen Kirchenlebens und besuchten gemeinsam den Jugendtag in Untermachtal .	-3.6876
Illmensee : Zweites Mountainbike-Rennen begeistert die Teilnehmer	-2.1948
Bei fantastischem Wetter kamen 214 Radfahrer nach Illmensee , um die Schaltung , über die Hügel und um den See zu nehmen .	-3.1324
Dies wurde von Ulrich Knobel vom Illmensee Sports Club angekündigt .	-2.7457
Unter den Teilnehmern gab es auch zahlreiche Amateurradfahrer , die die Chance wollten , ihr Hobby in einem wettbewerbsfähigen Umfeld , insbesondere über die kurze Entfernung von 15 Kilometern mit einem 300 Meter Klettersteig zu praktizieren .	-4.0723
Zwei erstklassige Junior-Radfahrer waren auch in der Ausgangsbasis für den Wettbewerb : Felix Bader aus Bad Waldsee und Pascal Treubel aus Aach-Linz empfahl , bei den Deutschen Meisterschaften gute Positionen zu bekommen .	-5.2584
Das Paar konnte sich im Einklang mit den Erwartungen vom Feld entfernen .	-3.7844
Wie im Vorjahr gelang es Felix Bader , eine kleine Führungsrolle bis zum Ende zu halten und verteidigte seinen Titel als Gesamtgewinner des Kurzstreckenrennens . ist und . . , , , , , , ,	-11.1350
Wieder einmal hat Pascal Treubel den zweiten Platz eingenommen .	-2.4975
Im Rennen der Damen war es Theresa Duelli von Team Albtraum , der es geschafft hat , oben auf dem Podium zu treten .	-4.3653
An zweiter und dritter Stelle war Anne Adel aus Illmensee und Leonie Treiber aus Owingen .	-2.4372
Die zunehmende Anzahl von Fahrern , die in der Umgebung leben oder arbeiten , ist eine fantastische Entwicklung . . . , , . , . , , ,	-8.4832
Und es ging nicht nur um die Spitzenleistung - die gesamte Bandbreite der sportlichen Fähigkeit war repräsentiert .	-3.7643
Die Altersgruppe der Teilnehmer war ebenfalls weit gefasst , wobei die jüngsten Starter um zehn Jahre bis zu den ältesten um mehr als 70 Jahre alt waren .	-5.4820
In diesem Jahr gab es noch absolutere Sportler an der Startlinie für das Hauptrennen .	-2.9369
Vier Radfahrer konnten sich von den besten regionalen Rennfahrern entfernen .	-3.9601
Dazu zählte Philipp Pangerl , ein halbprofessioneller Mountainbiker vom Schwarzen Tusk Racing Team .	-3.0627
Gemeinsam mit einem Teamkollegen wurde Pangerl bereits zweimal im 12-Stunden-Rennen Weltmeister gekrönt .	-3.5822
In diesem Jahr wurde er Europameister in dieser speziellen Disziplin .	-2.4804
Auch konkurrierend war Roland Ballerstedt , der bereits zwei deutsche Duathlon-Meisterschaften gefordert hat .	-2.8974
Nach 45 Kilometern und einem Klettersteig von 900 Metern waren die führenden Fahrer Hals und Hals auf der endgültigen Straße vor der Drei-Seen-H.	-4.7161
Pangerl beschleunigte sich in erster Linie über die Ziellinie .	-3.0740
Nur eine Sekunde später gelang es dem erfahrenen Ballerstedt , den zweiten Platz in der Gesamtveranstaltung einzunehmen .	-4.2118
Hermann und Warthmann erreichten dann die Ziellinie gleichzeitig , um gemeinsam Drittel in den Gesamtpositionen zu nehmen .	-4.3059
Im Rennen der Damen erreichte Christiane Cohsmann das schnellste Mal im Hauptrennen .	-2.7820
Areane Blersch von Binzwangen hat vor Natascha Werner aus Stuttgart den zweiten Platz eingenommen .	-2.7992
Athleten und Assistenten schienen sehr zufrieden mit der reibungslosen und gut organisierten Veranstaltung .	-2.9379
Trekking durch Schlamm , Flüsse und Dschungel zur freien medizinischen Versorgung	-2.7230
Dr. Georges Bwelle bringt ländliche Dörfer in Kamerun kostenlose Gesundheitsfürsorge auf .	-3.0069
Bwelle und sein Team verbringen fast jedes Wochenende Hunderte von Patienten .	-2.2948
Im westafrikanischen Land gibt es nicht viele Ärzte ; nur eine für 5.000 Personen .	-9.6217
Stimmen Sie hier oder über Ihr Mobiltelefon ab	-4.2374
Dr. Georges Bwelle ist einer der besten 10 CNN-Helden 2013 .	-3.0730
Du kannst für ihn oder jeden der anderen 10 Heroes stimmen , um CNN Hero des Jahres zu .	-4.1686
Diese Person erhält 250.000 Dollar , um ihre außergewöhnliche Arbeit fortzusetzen .	-2.5929
Seit 21 Jahren beobachtete Georges Bwelle seinen kranken Vater in und aus dem Bewusstsein und reiste in Krankenhäuser , die nicht gerüstet waren , um ihm zu helfen .	-3.3207
Jamef Bwelle wurde in der Nähe von Yaounde , Kamerons Hauptstadt , verletzt .	-3.4424
Er erlitt zunächst nur einen gebrochenen Arm , aber eine Infektion entwickelte und verbreitete sich auf sein Gehirn und schaffte eine Hämatoma , die ihn für den Rest seines Lebens beeinflussen würde .	-4.0829
" In Kamerun gab es keine Neurochirurgen " , sagte Georges Bwelle .	-1.8377
Wir hätten ihn aus Kamerun herausgenommen , wenn wir das Geld hätten . . . . . . ! ! ! ! ! !	-5.9605
Stattdessen verbrachte Bwelle Jahre , um seinen Vater zu überfüllten Kliniken und Krankenhäusern zu begleiten , um jede Behandlung zu erhalten , die sie bekommen könnten .	-5.6461
" Es ist nicht einfach " , sagte Bwelle .	-1.6493
Sie können um 5.00 Uhr nach Hause fahren und zum Krankenhaus laufen , um die erste zu sein , und Sie sind nicht die erste .	-4.3686
Es gibt viele Patienten .	-0.9258
Manche Menschen können sterben , weil sie warten .	-1.5037
Die Situation hat sich seit dem Vater von Bwelle im Jahr 2002 nicht viel verändert .	-3.0751
In Kamerun gibt es laut Weltgesundheitsorganisation nur einen Arzt für jede 5.000 Menschen .	-9.1083
Im Vergleich dazu ist das Verhältnis in den USA ein Arzt für alle 413 Personen .	-3.0389
Und selbst wenn sie einen Arzt sehen konnten , konnten sich viele Kameroonier das nicht leisten .	-2.8431
Zwei von fünf Menschen im Land leben unterhalb der Armutsgrenze , und fast drei Viertel der Gesundheitsausgaben des Landes sind privat .	-2.2199
" Das einzige Problem , das sie haben , ist Armut " , sagte Bwelle .	-1.8883
Und mit Armut können sie ihr Leben nicht genießen .	-1.2854
Da er seinen Vater und so viele seiner Landsleute leidet , war Bwelle entschlossen , etwas dagegen zu tun .	-9.4170
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 freie Operationen durchgeführt .	-2.4129
Er wurde selbst Arzt und arbeitete als Vaskularchirurge im Zentralkrankenhaus Yaounde .	-3.6341
Und er begann einen gemeinnützigen ASCOVIME , der am Wochenende in ländliche Gebiete reist , um freie medizinische Versorgung zu gewährleisten .	-3.3794
Seit 2008 haben er und seine Freiwilligengruppe fast 32.000 Menschen geholfen .	-2.0907
Fast jeden Freitag starten er und bis zu 30 Personen in Lieferwagen , binden medizinische Lieferungen an die Dächer und reisen über raue Gelände , um Dörfer in Not zu besuchen .	-5.4084
Ihr Glück hält nicht immer aus .	-2.4942
Sie mussten Fahrzeuge durch Flüsse drücken und mehr als einmal schlammen .	-3.3142
Aber wenn sie ankommen , erhalten sie ein wahres Heldenwillkommen : ein Fest , Gesang und Tanz und die besten Unterkünfte , die die Gemeinschaft bieten kann .	-4.1370
In diesen Dörfern ist die freie medizinische Versorgung wirklich ein Grund zum Feiern , und Bwelle - mit seinem großen Lächeln und grenzenlosen Energie - ist mehr als glücklich , am Spaß teilzunehmen .	-4.9458
Am nächsten Morgen beginnt das Team mit hunderten von Patienten .	-1.6000
" Wir erhalten 500 Personen in jeder Reise " , sagte Bwelle .	-2.6844
Sie kommen von 60 Kilometern um das Dorf , und sie kommen zu Fuß .	-2.5436
Jedes dieser Wochenendkliniken bietet eine Vielzahl von medizinischer Versorgung .	-3.3547
Viele Menschen werden für Malaria , Tuberkulose , Unterernährung , Diabetes , Parasiten und sexuell übertragbare Krankheiten behandelt .	-1.9377
Andere könnten Krutzen , ein Paar spendenden Augenbrillen oder kostenlose Geburtsurkunden erhalten – Dokumentation , die für die Schule notwendig ist , aber viele verarmte Familien können sich einfach nicht leisten .	-11.0628
Am Abend wird das Team einfache Operationen mit lokaler Anästhesie tun . .	-8.9325
In der Regel werden Operationen in einem Schulhaus , in der Stadthalle oder zu Hause durchgeführt ; nach dem Verfahren kommen die Patienten in den Wiederauffüllungsgebiet , um für die nächste Person Weg zu machen .	-6.4586
Mit dem Generator der Gruppe beleuchtet der Betriebsraum und sanitisierende Ausrüstung , arbeitet Bwelle und seine Freiwilligen in die frühen Stunden des Sonntagmorgens .	-8.4401
Es ist ein rückbrechendes Tempo , aber Dorfmusiker helfen normalerweise , das Team motiviert zu halten .	-3.4709
" Sie schlagen die ganze Nacht Trommeln , um uns wachzuhalten und unsere Arbeit fortzusetzen " , sagte Bwelle .	-3.1663
Am Sonntag kehrt das Team zurück in die Stadt , müde aber stolz auf ihre Arbeit .	-2.6324
Die Gruppe – eine Mischung aus kamerunischen Ärzten und ausländischen medizinischen Studenten – hat im vergangenen Jahr 700 freie Operationen durchgeführt , und sie wissen , dass ihre Hilfe eine Welt des Unterschieds zu denjenigen , die sie helfen können .	-11.3733
Ein Mann erklärte , dass die freie hernia-Chirurgie , die er empfangen würde , ihm ermöglichen wird , wieder zu arbeiten .	-3.7179
" Das wird meine Zukunft mit meiner Familie verändern " , sagte der Mann .	-1.7889
Neben der Durchführung dieser Wochenendkliniken und der Arbeit als Krankenhauschirurge arbeitet Bwelle auch Nächte in privaten medizinischen Kliniken rund um Yaounde .	-4.2133
Es ist diese zweite Aufgabe , sagte er , dass etwa 60 % seines Gewinns finanziert ; der Rest wird von privaten Spenden abgedeckt .	-4.1469
" Ich bin mir nicht sicher , ob er schlaft " , sagte Katie O ' Malley , ein zweitjähriger medizinischer Student der Drexel University in Philadelphia und Freiwilliger mit Bwelles Gruppe .	-2.9273
Er ist immer im Krankenhaus oder versucht , Geld für die Organisation zu verdienen , damit er diese Kampagnen fortsetzen kann .	-3.1005
Für medizinische und pflegende Studenten wie O ' Malley , die aus den Vereinigten Staaten und Europa kommen , um Bwelle an seinen Missionen teilzunehmen , ist es eine hands-on Chance , dass sie nie zu Hause kommen würden . , , , es .	-11.2163
" Wir konnten in Operationen eingreifen , wo wir helfen , Blut wegzublasen oder Werkzeuge für Dr. Bwelle zu halten " , sagte O ' Malley .	-5.0614
Das ist nicht etwas , was Sie in Amerika jemals als zweitjähriger Medizinstudent zu tun haben .	-3.9261
Die Freiwilligen der Studenten bezahlen normalerweise ihren eigenen Weg nach Kamerun und kommen oft mit gespendeten medizinischen Lieferungen .	-4.8320
