Die Teilnahme an den Diskussionen des Regierungschefs waren nun auch die fünf Vizepremiere , sowie die Verteidigungsminister , die Innen- , Justiz- und Außenminister .	-3.9254
Die Zivilisten waren also in der Mehrheit des YAS .	-2.5318
Die Regierung verschärft die Zügel auf das Militär .	-1.8051
Stabschef Hulusi Akar bleibt im Amt , aber die Befehlshaber der Armee , der Luftwaffe und der Marine wurden entfernt .	-3.6657
Seit dem gescheiterten Staatsstreich hat der Staatsoberhaupt Erdogan 169 der 326 Generäle und Admirale entlassen .	-2.5692
Über 10.000 Soldaten wurden aus den Reihen der Armee entfernt – vor allem aufgrund angeblicher Verbindungen zur Bewegung des Exilpredigers Fethullah Gülen , den Erdogan als Mastermin hinter dem Putschversuch ansieht .	-3.7487
Ab dieser Woche in Ankara werden Gerichtsverfahren gegen 486 Personen durchgeführt , die als direkt am Staatsstreich beteiligt gewesen sind .	-9.0682
Schon am Tag nach dem Staatsstreich beschrieb Erdogan den Versuch , als " Geschenk von Gott " zu stürzen , da es ihm die Möglichkeit gibt , die Streitkräfte " vollständig zu reinigen " .	-3.9947
Aber hat Erdogan wirklich die Kontrolle über die Armee ?	-1.2333
Ende Februar veröffentlichte die Zeitung " Hürriyet " einen Artikel mit der Überschrift " Unease in der Militärzentrale " .	-2.2440
Es gibt Bedenken unter den allgemeinen Mitarbeitern einer zunehmenden " Islamisierung " der Armee , die sich unter anderem bei der Aufhebung des Kopftuchverbots für weibliche Soldaten zeigt , schrieb das Papier .	-3.4230
Die große Säuberung der Armee und der Sicherheitskräfte geht ohnehin weiter .	-2.1388
Mitte Juli feuerte Erdogan auf Dekret zusätzlich 7395 öffentliche Beamte , darunter 2303 Polizisten und 546 Soldaten .	-10.3188
Dabei scheint es so , als ob Erdogan das Militär gezähmt hat .	-2.3777
Früher wurden die Generäle als die wahren Behörden des Landes angesehen .	-2.6070
Dreimal fanden sie einen Putsch statt und berufen sich auf ihre Rolle als Hüter der säkularen Staatsordnung .	-3.6822
Nach einem Wahlsieg im Jahr 2002 hat Erdogan die Stärke des militärischen Stückes zurückgedrängt , nicht zuletzt durch die Aufforderung an die Reformleitlinien der Europäischen Union .	-3.9648
Ehemalige Offiziere sagen , Erdogan würde die Islamisierung der Streitkräfte zielgerichtet fördern .	-2.6211
In der Zeitschrift " Vocal Europe " , einem unbenannten Offizier , der nach dem versuchten Staatsstreich aus Angst vor Verfolgung im Ausland Asyl suchte , warnte , dass die türkische Armee in wenigen Jahren " voller Extremisten und Salafisten " sei .	-3.8094
Wenn das stimmt , wäre Nato nicht in der Lage , einer solchen Entwicklung gleichgültig zu sein .	-7.0923
Auf jeden Fall besteht nach den Zielen Zweifel an der Allianz bezüglich der Handlungsbereitschaft der türkischen Armee .	-3.8595
Die Regierungsstrukturen und operationellen Fähigkeiten sind " geschwächt " , sagen Nato Diplomaten .	-3.4415
Washington ändert die Regeln der Grünen Karte	-1.5824
Es wird einen neuen US-Einwanderungsplan zur Änderung der Regeln der Green Card geben , sagte Präsident Donald Trump , zitiert von den Medien .	-2.9995
Er sieht eine Verringerung legaler Einwanderer auf 50.000 pro Jahr vor , strengere Vorschriften für die Erlangung zeitweiliger Arbeitsvisa und Beschränkungen für familienorientierte Visa .	-4.1649
Die neuen Regeln werden von den Republikanern vorgeschlagen und vom Präsidenten unterstützt .	-1.4315
Der Gesetzesentwurf soll in den beiden Kongresskammern diskutiert werden . . . . , . . , . . . , ,	-8.6314
" Dieses Gesetz verringert die Armut , erhöht die Löhne und spart Milliarden Dollar für Steuerzahler , und wird dies tun , indem die Art und Weise , wie die USA Green Cards auf Bürgerinnen und Bürger aus anderen Ländern verla.	-4.3058
Das Gesetz verringert die Kettenmigration und ersetzt das gegenwärtige System .	-7.7875
Dieser neue Antragsprozess wird den Kandidaten zugute kommen , die Englisch sprechen , finanzielle Ressourcen haben , sich selbst zu unterstützen und Fähigkeiten zu zeigen , die unserer Wirtschaft zugute kommen werden " , sagte Trump , zitiert von den amerikanischen Medien .	-7.1731
Minister will Linie renoviert für den Rennsteiger Shuttle	-2.8126
In den letzten Monaten gab es ständige Argumente über die Zukunft des Rennsteiger Shuttles – jetzt soll man sich sehr schnell bewegen .	-3.3881
Es gibt Pläne , auf der dilapidierten Strecke aufzubauen , auf der die Touristenzüge bis Jahresende fahren .	-4.9392
Um die langfristige Zukunft des Rennsteiger Shuttles zu gewährleisten , sollten die Bauarbeiten bereits in diesem Jahr beginnen , laut Berichten des Verkehrsministeriums .	-3.2334
" Mit der Entscheidung , weiterhin Provision zu treffen und die Linie Ilmnau-Rennsteig zu renovieren , erkennt der Staat an , dass dies eine wichtige Verbindung ist , vor allem für den Tourismus " , erklärte Verkehrssekretär Klaus Sühl am Freitag in Erfurt .	-4.0371
Er schätzte die Kosten für die Reparaturen der Linie auf etwa 2,5 Millionen Euro .	-3.1794
Der Staat nimmt 75 Prozent dieser Summe an .	-2.2482
Der Vertrag , auf dessen Grundlage der Shuttle auch in Zukunft vom Staat in Auftrag gegeben werden soll , wird derzeit abgeschlossen , erklärt Sühl .	-3.4476
Das Ministerium und die Süd-Thüringen-Bahn werden als Betreiber bereits über die technischen Details einig sein .	-3.7040
" Der Zeitplan , die eingesetzten Fahrzeuge und die Qualitätsstandards wurden so verhandelt " , sagte Sühl .	-8.2187
Der geplante Vertrag zwischen Ministerium und Eisenbahnunternehmen wird für einen Zeitraum von elf Jahren abgeschlossen .	-3.1014
Der Rennsteiger Shuttle sollte daher ab Dezember 2017 in Auftrag gegeben werden .	-2.3841
Der Rennsteiger Shuttle ist eine Zugverbindung zwischen den Bahnhöfen Ilmenau und Rennsteig , vor allem von Touristen geliebt .	-9.9336
In den vergangenen Monaten gab es im Rahmen einer Pilotoperation Tests , ob die Linie von einer großen Zahl von Menschen genutzt wird , damit sie weiterhin als normal in Auftrag gegeben wird .	-4.5637
Die Linie ist an Orten sehr laut .	-3.4205
Der Aufstieg von Sexrobotern ist real , und wir sollten uns Sorgen machen .	-1.9492
Gerade als man dachte , 2017 könnte man keinen neuen Bericht über die technologischen Entwicklungen im Sexrobotersektor erhalten .	-5.0955
Ja .	-0.4633
Sexroboter sind jetzt ein großes Angebot .	-3.0191
Vor kurzem veröffentlichte die Stiftung für verantwortungsvolle Robotik ( FRR ) einen Bericht über die Entwicklung von Sexrobotern in den nächsten fünf bis zehn Jahren .	-2.7935
Laut Noel Sharkey , Emeritus-Professor für Robotik und künstliche Intelligenz an der Universität von Sheffield und Mitbegründer der FRR müssen wir ihren Aufstieg ernst nehmen .	-2.9493
Kunden können die Augenfarbe des Roboters , Nippelform und Fingernailtyp wählen .	-2.9672
" Die Leute sprechen über sie , aber die Unternehmen versenden eigentlich sehr viel und wir werden sie viel mehr sehen " , sagte Herr Sharkey bei der Einführung des neuen Berichts .	-5.5337
Moderne Sexpuppen haben sich aus ihren aufgeblasenen Pendants in Roboter mit einer Silikonhaut entwickelt , die warm auf die Berührung ist - mit bewusst menschlichen Reaktionen , die durch künstliche Intelligenz erreicht werden .	-5.2539
Der Benutzer kann auch " maßgeschneidert " ihren Roboter zu ihren Überzeugungen passen , alles von der Augenfarbe des Roboters , der Nippelform bis zum Fingernageltyp oder Farbe wählen .	-5.1347
Aber es wird noch beunruhigender , mit vielen Robotern , die " Persönlichkeiten " besitzen , die eine Stepford Frau progressiv aussehen würden .	-3.7935
Moderne Sexpuppen haben sich zu Robotern mit Silikonhaut entwickelt .	-1.9061
Der RealBotix-Roboter beispielsweise ermöglicht es den Benutzern , ihre Roboter nach den Eigenschaften , die sie ansprechen , wie z.B. Schyness , anzupassen .	-5.5022
Dann gibt es die Roxxxy Gold Sexroboter , entwickelt von True Companion , die mit vorprogrammierten Persönlichkeiten , einschließlich " Frigid Farrah " , die den Eindruck von Scheu und " Wild Wendy " mit einer " abenteuerlichen " Persönlichkeit .	-3.5552
" Roxxxy Gold hat eine Persönlichkeit , die so viel wie möglich auf Ihre Persönlichkeit abgestimmt ist " , die wahre Companion Website begeistert .	-3.7009
So mag sie , was Sie wollen , missfällt , was Sie nicht wollen , etc.	-4.3076
Sie hat auch Stimmungen während des Tages wie echte Leute !	-2.2051
Sie kann schlafen , konversationell oder " in der Stimmung " sein ! "	-3.8469
Es gibt viele beunruhigende Aspekte für den Aufstieg von Sexrobotern - nicht zuletzt davon ist der Ersatz realer , menschlicher Beziehungen - , aber die untergeordneten weiblichen Eigenschaften , die Vergewaltigungen , einen Schritt auf Frigid ( lesen : resistent ) Farrah , sind die Besorgnis erregend.	-5.2795
Auf seiner Website verglichen True Companion Roxxy einem Vibrator , aber für Männer .	-2.9015
" Wenn Frauen ( sic ) können einen Vibrator haben , warum können Männer keine Roxxxy ? " die Website zufolge .	-4.2992
Allerdings sind diese Sexroboter kein bloßer Fetisch oder nur ein anderes sexuelles Spielzeug .	-3.3269
Ihre Entstehung und zunehmende Existenz weisen auf etwas dunkleres und tieferes in unserer Kultur hin , ein Rückzug aus dem Ideal der Geschlechtergleichstellung hin zu einem Wunsch nach Sex mit Unterwerfung als optionales Add-on .	-5.3165
Die meisten Männer werden natürlich nicht Sexroboter bewahren , und während die FRR ihre zunehmende Popularität feststellte , bleiben sie im Augenblick am Rande der Verbraucherkultur .	-4.6510
Aber was von den Randgebieten abhält , kann sehr lehrreich sein , was den Tenor der Zeit , in der wir leben , ist .	-5.2590
Und viele Menschen sind nicht seltsam oder beleidigend , bis der freie Markt ihnen die Erlaubnis gibt , dies zu sein .	-3.2045
Es gibt kaum Zufall , dass diese hochentwickelten Sexroboter zu einer Zeit entstanden sind , in der die Rechte der Frauen weltweit bedroht sind , wenn es einen Präsidenten im Weißen Haus gibt , der über sexuell angegriffene Frauen gekümmert hat .	-4.9734
Der erschreckendste Aspekt der TV-Serie The Handmaid ' s Tale ist nicht die grafische Bildqualität , die vernichteten Körper und geilen Augen , sondern wie realistisch diese Vision fühlt .	-5.0743
Die Republik Gilead ist ein Sprung , aber jetzt fühlt sie sich nicht wie ein großer .	-9.1581
Das Ziel dieser Sexroboter besteht darin , so viel physischer Begleitung für tatsächliche Frauen ( wenn auch mit Pornostar-Proportionen ) wie möglich zu schaffen .	-5.1043
Ihre Schöpfer wollen , dass sie sich menschlich in die Berührung fühlen , damit sie die Bewegung eines echten Körpers mischen .	-3.6052
Aber wenn es um ihre " Persönlichkeiten " geht , stellen die Roboter keine echten Frauen dar .	-2.9991
Sie können nicht mit ihrem Begleiter aufbrechen oder aussteigen .	-3.2161
Sie haben keine Agentur oder Hintergeschichte , nichts , um die Unabhängigkeit oder alles vorzuschlagen , was die Phantasie des Gesamtdienstes stören könnte .	-3.8812
Sie sind angenehme Sklaven , mit anderen Worten .	-1.8239
Oder es in 2017 Parlance : handmaidens .	-3.3251
Trumps große Leistung ?	-1.3131
Mitt Romney zu machen scheint das Begriff des gesunden Menschenverstands	-7.0580
Es ist ein Truismus der Trump-Ära geworden , dass die politischen Spaltungen , die die US-Wähler polarisiert haben , auseinander gerissen sind . , , .	-10.2091
Rund um Weihnachten und Thanksgiving haben die Zeitungen in den USA viel mit Ratschlägen darüber getan , wie man mit dem Schrecken der Trump-Stimmverwandten umgehen kann .	-5.1327
Wir alle belasten angeblich unsere Filterblasen .	-2.0034
Weniger bemerkt ist die Macht Trumps , Familien zusammenzubringen .	-2.0288
Ich erwähne dies , weil mein Cousin , ein linksgerichteter Dichter , der in Chicago lebt und lange mit Republikanern in unserer Familie in Loggerheads war , mich in dieser Woche in New York besucht hat .	-3.9840
Sie erinnerte mich daran , dass die Einheit gegen einen gemeinsamen Feind einen starken Effekt haben kann .	-7.2976
Mit Trump im Weißen Haus weiß sie alle , einschließlich der republikanischen Geschwisterei , die sie seit Jahrzehnten mit der Politik beschäftigt hatte , plötzlich und besonders auf der gleichen Seite .	-11.1176
Rund um den Abendessentisch ist dies sicherlich eine gute Sache , aber es scheint mir , dass er in einem breiteren Kontext erhebliche Risiken birgt .	-12.9364
Die Linke wurde von Trump bestärkt , aber der verharmlose Effekt seiner Präsidentschaft hat die Macht , uns alle richtig voranzutreiben .	-4.4777
Wenn wir von " Normalisierung " und von Trump sprechen , dann beziehen wir uns auf die schreckliche Möglichkeit , dass seine Antiker eines Tages aufhören könnten , Berufung einzulegen .	-4.9175
Es gibt jedoch ein noch knapperes Langstreckenszenario , in dem Trump " Normalisierungen " Republikaner rechte , die plötzlich das Begriff der Vernünftigkeit erscheinen .	-6.3161
Ich finde mich heute aktiv nostalgisch für Mitt Romneys malerische Version des Verrückten - der Hund auf dem Automobildach , die 14 % Einkommensteuer ( aber zumindest wussten wir , was seine Steuerrückführung aussah ) - , von denen beide im Vergleich zu Trump sehr milde Straftaten erscheinen .	-5.5585
Wenn Trump geht , muss der nächste republikanische Kandidat lediglich sicher sein , um sich als unermessliche Verbesserung zu zu .	-3.7907
Während mein Cousin in der Stadt war , haben wir unsere Kinder zum Karussell im Central Park , die größten der Karussellen von der New Yorker Park-Abteilung geführt , und die besten drei Eimer , die Sie in der Stadt verbringen können , wenn Sie nicht Caffein benötigen .	-9.9982
Die Pferde sind tausend riesig , die Faserglas-Designs auf dem zentralen Zylinder - alle Gurnstöcke und Tiere verdrehen , um ihre eigenen Schultern im Terror zu sehen - völlig unheilvoll , und die klingende Musik merkwürdig transportieren .	-5.7862
So viele der Klischees einer Stadt enttäuschend : Aussichten aus großen Gebäuden werden alt , Skylines wachsen zu vertraut , um einen Großteil des Spannens zu bieten , und die Realität der Stadt lebt nicht bis zum Traum .	-5.4820
35 Jahre später und ich bin immer noch nicht ganz über dem Tag entdeckt habe ich Swiss Cottage ist eigentlich kein Schweizer Haus - der Themenpub , Ye Olde Swiss Cottage , zählt nicht - sondern ein großer Kreisverkehr in Nord London .	-4.3816
Das Central Park Carousel ist jedoch immer noch ein krasses magisches Erlebnis , soweit zwei Jahre alt , ein 11-jähriges und zwei Frauen in ihren 40er Jahren weitermachen können und alle eine große Zeit haben .	-5.6505
Hätte ich das Karussell bewerten können , hätte ich ihm volle Marken gegeben , aber dankenswerterweise fragte niemand .	-7.3938
In einem Abteilungslager dieser Woche , auf der anderen Seite war ich verpflichtet , meine Kreditkarte umzuschalten , um meine transaktionale " Erfahrung " in einem Maßstab von einem zu fünf Sternen zu bewerten .	-4.8941
In der Kaffee-Shop an der Ecke meiner Straße ist es die gleiche Sache , plus die Möglichkeit , die Rating mit einem 15 % Tipp - das für den Kauf etwas über den Theater .	-5.6003
Dies bedeutet nicht nur , den neutralen Austausch zu verlangsamen , sondern den Druck auf den Server auszuüben , um Persönlichkeit in eine Situation zu verwandeln , in der keiner notwendig ist .	-4.6513
Die arme Frau im Abteilungslager stand entschuldigend , während ich die Erfahrung gemacht habe , ihr meine Kreditkarte fünf Sterne zu übergeben .	-4.6981
Oscar Pistorius vom Gefängnis zum Krankenhaus mit Brustschmerzen genommen .	-2.9018
Dies ist das zweite Mal , dass Pistorius Gefängnis für einen Krankenhausbesuch hinterlassen hat .	-3.3836
Letztes Jahr wurde er zum Krankenhaus gebracht , um seine Gefängnisse zu kürzen , was die Gefängnisbehörden erklärten , er sei nach dem Fall in seiner Zelle .	-5.6532
Pistorius wurde nach einem Appell von Staatsanwälten gegen ein erstes Manslachterurteil verurteilt .	-3.0772
Er tötete Steenkamp in den frühen Stunden des Valentinstags 2013 , indem er sie mehrmals durch eine Toilettenkubiktür in seiner Heimat in Pretoria drehte .	-9.1084
Pistorius behauptete , er habe seine Freundin falsch für eine Nacht-Eindringlichkeit versteckt im Kubike .	-4.4756
Die Staatsanwälte haben ihre Absicht angekündigt , erneut zu appellieren , diesmal gegen den sechsjährigen Satz von Pistorius , der zu nachsichtig ist .	-4.0289
Die nationale Staatsanwaltschaft hat erklärt , sie werde an den Obersten Gerichtshof Südafrikas appellieren , und dieser Appell könnte in diesem Jahr gehört werden .	-3.6617
Pistorius steht vor einer Erhöhung seines Satzes auf 15 Jahre , wenn Staatsanwälte erfolgreich sind .	-4.6694
In Südafrika gibt es keine Todesstrafe .	-0.8880
Als Landwirt Arnold ein neugieriges Ei fand	-1.6398
Als Letzte unter den Schulen in Blumberg wurden die vierten Kursteilnehmer aus Fützen und Epfenhofen für den Urlaub verlassen und für Sekundarschulen geschickt .	-5.8528
Drei der Absolventen werden in die Sekundarschule Gymnasium und vier in die Realschule gehen .	-3.8264
Schulleiter Angelika Sitte begrüßte Eltern und öffentliche Vertreter im Biesental Community Center in Epfenhofen am Dienstag Abend .	-3.2973
Als Symbol für die Schulabsolventin wählten die 29 Schüler aus der vierten Klasse unter der Leitung von Sophia Schumacher und Regine Meder einen Adler , der im Hühnerhof aufgewachsen ist , aber dann in die Wildnis freigelassen werden .	-10.3386
Hinzu kommt , dass der lebhafte Band eine Musik mit dem Titel " The Eagle in the Chicken Yard " aufgeführt hat .	-3.3493
Farmer Arnold fand ein neugieriges Ei und hatte seine Hühner schlüpfen es .	-3.0074
Statt eines Kühls entstand ein kleiner Adler .	-3.2304
Dennoch wurden die Hoffnungen , ein Hühner aus ihm herauszuholen , gestürzt , der Adler verbreitet seine Flügel auf einem hohen Berg und verschwand .	-5.1520
Danach führten drei und vier Stufen einen Hühnertanz durch Yvonne Frank .	-3.6749
Die Hühner tanzten im Wettbewerb mit den jungen Rostern , die Tophüte tragen .	-2.9515
Der Adler steht für Integration , sagte Headleacher Angelika Sitte .	-2.0163
Die jungen Tiere können zwar anders sein als die anderen jungen Tiere ( Kühe ) , gehören aber dazu .	-11.0622
Obwohl es nie wie ein Hühner sein wird .	-2.4285
Es ist sein Schicksal , frei zu sein .	-1.3281
Sie wünschte jeden vierten Studiengang , dass er sich in seiner neuen Schule fühlen würde .	-3.8438
Es folgte ein Wort des Dankes an ihre Kolleginnen und Kollegen , den ehemaligen Kopflegen Michael Müller , der stets mit Lehrermangel und den Muttervertretern füllt .	-5.2076
Die Zeit der Küken ist jetzt vorbei , erklärte Klassenlehrer Sophia Schumacher .	-3.3428
Sie veröffentlicht ihre Studenten nur sehr widerwillig , nach zwei Jahren Unterricht , denn es war eine wirklich fantastische Zeit .	-3.7985
Am Ende konnte sie von den vierten Stufen abhängen .	-2.9011
Zum Schluss haben alle Studenten ein Lied , mit Sommerzeit und Ferienzeit .	-4.4253
Das hat den Kindern viel Freude gebracht .	-2.8110
Für das neue Schuljahr gibt es bereits acht erste Studierende .	-6.9180
Zwei Bulgaren waren für illegalen Camping in Griechenland detailliert	-6.4587
Zwei Bulgaren wurden wegen illegaler Campingplätze in Griechenland inhaftiert , das Außenministerium hat angekündigt , zitiert von bTV .	-3.7551
Eine Gruppe illegaler Campingplätze , darunter die beiden Bulgaren , wurde am Morgen des 1. August von der Polizei in Sithonien inhaftiert .	-7.3007
Am selben Tag wurden sie freigelassen , während eine Untersuchung im Gange ist .	-2.5793
Das Außenministerium berichtete bTV , dass die Bulgaren später freigelassen wurden .	-2.0929
Die griechischen Behörden haben die Kontrolle über den freien Campingplatz verschärft und verhängen jedem bereits ernsthafte Geldbußen , der an einem nicht zu diesem Zweck bestimmten Ort gefangen ist .	-5.2912
Die Kontrollen werden während der Saison fortgesetzt .	-2.8399
Das Ministerium sagte , dass das Gericht eine Geldstrafe auferlegen kön.	-2.8483
Software-Aktualisierung für Dieselfahrzeuge : Was die Betroffenen jetzt wissen müssen , muss nun wissen , was dies ist ? ! ! !	-7.0010
Wie genau findet das Software-Update statt ?	-2.3213
Müssen Dieselfahrer an der Initiative teilnehmen ?	-1.7733
Die wichtigsten Fragen und Antworten auf einen Blick .	-0.9187
Auf dem Diesel-Gipfel haben BMW , Daimler , Opel und die VW Group Software-Updates für insgesamt rund 5,3 Millionen Autos angeboten .	-3.0864
Sie sollen die Abgasemissionseigenschaften für Fahrzeuge , die unter Euro-Emissionsstandard 5 eingestuft werden , und einige unter Euro 6 verbessern .	-4.3770
Euro 4 Diesel oder schlimmer sind ausgeschlossen .	-1.9548
Anja Smetanin vom ACE Auto Club Europa gibt ihre Bewertung :	-2.0735
Ist die neue Initiative obligatorisch ?	-0.7106
Nein , die gebrochenen Software-Updates sind freiwillig .	-1.4276
" Die vorherigen obligatorischen Updates gelten nur für Fahrzeuge , die Emissionsprüfsoftware haben " , sagt Anja Smetanin .	-3.5149
Die Bundesbehörde für Automobilverkehr ( KBA ) hat bestellt , dass sie nachgerüstet werden .	-3.6073
Wie und von wann werden Kunden über Aktualisierungen informiert ?	-2.9402
Die Hersteller haben angekündigt , dass es in den kommenden Monaten zügig umgesetzt wird , aber noch keine genaue Frist festgelegt hat .	-3.6452
Daimler hat den Betroffenen empfohlen , an sie zu schreiben .	-2.5524
Wenn eine Inspektion ohnehin fällig ist , wird dies im Laufe dieses Prozesses geregelt .	-4.4078
Wie lange werden die Nachrüstungen wahrscheinlich vollständig weiterziehen ?	-3.7415
" Schwierig zu sagen " , sagt Smetatnin .	-1.8171
Es hängt von dem Engagement der Hersteller und dem politischen Druck ab .	-2.2471
" Denn wir haben gesehen , dass die Automobilhersteller im Umweltbereich nicht selbst handeln . "	-3.5127
Wie lange soll das Update dauern ?	-1.6097
Die Umrüstung selbst konnte nur drei bis vier Stunden in der Garage dauern .	-2.6119
Es könnte mühsamer sein , einen Termin zu bekommen .	-2.6513
Was machen Autofahrer , die kein Auto von BMW , Daimler , Opel oder der VW Group fahren ?	-2.7272
Die ACE berät , warten zu lassen .	-2.6888
Ausländische Hersteller würden anscheinend dem Beispiel folgen , sagte Smetanin .	-2.3634
Gibt es jetzt die Gefahr eines massiven Preiseinbruchs in Euro-4 ?	-3.6540
Das befürchtet die ACE .	-1.3942
Aber gerade in den Regionen , in denen Fahrverbote drohen .	-3.0335
In ländlichen Gebieten gab es bisher keinen Wertrückgang für ältere Dieselfahrzeuge .	-3.8752
Die ACE berät noch vor dem Verkauf .	-1.9932
LL Cool J erhält Ehren des Kennedy Center	-2.4166
Der Kennedy Awards Gala ist eine der glamourösesten Veranstaltungen in Washington .	-2.2503
Die erste Ehrenfeier unter Präsident Trump verspricht , politisch zu werden .	-2.0554
Einer der Prämiengewinner will nicht aus Protest kommen . .	-7.5036
LL Cool J ( 49 ) ist der erste Rapper , der einen der begehrten Auszeichnungen des renommierten Kennedy Centers erhält .	-2.6544
Wie am Donnerstag angekündigt , gehören Sänger Gloria Estefan ( 59 ) und Lionel Richie ( 68 ) sowie Choreograph Carmen de Lavallade ( 86 ) und der Fernsehproduzent Norman Lear ( 95 ) ebenfalls zu denen , die ge.	-3.7191
Die Auszeichnungen werden Anfang Dezember übergeben .	-1.4322
Wie Tradition wird US-Präsident Donald Trump eine Rezeption ausrichten und zusammen mit seiner Frau Melania an der Präsentation von Auszeichnungen teilnehmen .	-3.2103
Aus diesem Grund hat der preisgekrönte Lear , berühmt von einer Reihe von Fernsehshows , bereits angekündigt , dass er nicht an der Gala teilnehmen würde .	-3.4382
Er sagte zu der " New York Times " : " Diese Präsidentschaft hat beschlossen , die Kunst und die Menschenrechte vollständig abzuwenden – sogar die Mittel weg von ihnen zu nehmen – und das stört mich . . . , , , , , . ,	-8.9051
Die 59-jährige Estefan betonte , dass sie das Gespräch mit Trump nutzen würde , um ihren Standpunkt deutlich zu machen .	-2.4800
Das nach dem früheren Präsidenten John F. Kennedy benannte Kennedy Center ist das größte kulturelle Establishment der US-Hauptstadt .	-2.3884
Zu den früheren Gewinnern gehören Meryl Streep , Aretha Franklin , Robert De Niro , George Lucas , Tom Hanks und Sting .	-2.1819
Wir machen die Stadt lebensfähig .	-4.7680
Roland Wacker , Gemeindearchitekt in Haslach , geht nächstes Jahr in den Ruhestand .	-3.0005
Der Beitrag wurde bereits beworben – geeignete Bewerber allerdings sind nur wenige bis weit dazwischen .	-4.2883
Wacker ist seit 31 Jahren kommunaler Architekt .	-1.9380
Und er findet noch viel Spaß , wie er in der Pressekonferenz vermittelt .	-3.7574
Er berichtet von vielfältigen , aber auch anspruchsvollen Aufgaben , die auf seine Nachfolger warten .	-1.9747
Gleichzeitig überrascht es ihn , dass bis jetzt keine Anwendung das Stellenprofil zufrieden stellt .	-3.3424
Die Stadt ist auf der Suche nach einem Architekten oder einem zivilen Ingenieur .	-10.0209
Dies sollte dann genügend Zeit für Einleitungstraining ermöglichen – die üblichen Benachrichtigungsfristen einhalten .	-5.7872
Da Haslach als niedrigere Bauvorschriften für die gemeinsame Verwaltung dient , müssen die Bewerber entsprechende Qualifikationen abhalten . , , , , , . , , , . , , , .	-11.1992
Für die Stadt will diese Rolle um jeden Preis beibehalten .	-2.0751
Wenn sie das nicht mehr erfüllen könnte , müssten die Bürger Offenburg beraten .	-3.5665
Aber die Zugänglichkeit für die Bürger ist wichtig für die Stadt und auch für ihn , sagt Wacker , der über eine gute Arbeitsatmosphäre und eine fröhliche Stimmung zwischen Behörden und Bürgern berichtet .	-3.0545
In mehr als 30 Jahren im Amt hat Wacker mehrere bedeutende Projekte angehäuft , die er mit Stolz zurückblickt . .	-11.6432
" Wir machen die Stadt lebensfähig " , ist etwas , was er sicher ist : die Baubehörden und seine Kollegen .	-9.9885
Aber auch in Zukunft stehen vielfältige Projekte auf der Tagesordnung : Die Umgestaltung eines ehemaligen Hukla-Grundstücks und beispielsweise des Niederhofener Parks wurden eingeleitet .	-3.4487
Die Kinzig-Brücke zwischen Bollenbach und Steinach wird renoviert , und die Renovierung des Stadions ist noch immer ein Thema .	-3.3576
Letztere allein kosten bis zu 1,5 Millionen Euro " wenn wir es richtig tun " , schätzt Wacker .	-3.0815
" Alles in allem gibt es große Aufgaben auf meinen Nachfolger .	-2.0581
Die Arbeit hier ist Spaß . "	-5.7961
Für einen kommunalen Architekten gibt es viel Spielraum für die Kreativität .	-8.6201
Mit Haslachs eigenem Bauhof und Gartengarten gibt es eine Menge , die auch mit einer hohen Flexibilität reagiert werden kann .	-4.2639
" Man kann viel beeinflussen " , sagt Wacker , und das Design der grünen Räume wird oft mit Lob von Bürgern und Besuchern erwähnt .	-2.7582
Da die Altstadt als Ganzes den Baustatus geschützt hat , ist es wichtig " , ein Auge für das zu haben , was in " wenn neue Gebäude genehmigt werden , betont der scheidende kommunale Architekt .	-5.0332
Auf jeden Fall trägt der kommunale Architekt viel Verantwortung .	-2.3017
Er ist Meister der Konstruktion : " Am Ende geht alles hier durch meinen Schreibtisch " .	-3.3178
Zur Unterstützung und Koordinierung kann er auf jahrelange Kollegen zählen : Markus Neumaier ( Baubau ) hat es zehn Jahre , Manfred Schöner ( Ziviltechnik ) , bereits 15 Jahre .	-3.9862
Wacker hofft auch , dass sein Nachfolger eine lange Zeit bleiben wird : " Wir suchen jemanden , der wirklich identifiziert mit dem Post und will bleiben " .	-2.9218
Denn Kontinuität ist nicht nur für eine gute Arbeitsatmosphäre wichtig , sondern auch für das zukünftige Design der Stadt .	-2.4498
Jeder , der von Roland Wacker übernehmen möchte , sollte laut Stadt Haslach in der Lage sein , abgeschlossene Studien als Absolvent Ingenieur oder Bachelor-Abschluss mit einer Spezialisierung in der Architektur zu demonstrieren und sollte über gute Fachkenntnisse in den Bereichen Bauvorschriften und Planungsgesetze verfügen .	-4.5531
Das Gemeindeplanungs- und Baukontrollbüro ist verantwortlich für den Bau und die Ziviltechnik , die städtische Landnutzungsplanung , den Erwerb von Landbesitz , das Management von Gemeindeeigentum , das Gemeindedepot mit Baugarten und Stadtgarten , und den unteren Vorstand der Bauvorschriften , einschließlich der Erhaltung von Standorten von historischem In.	-8.1280
Fahrrad auf die Kabel geworfen : Südbahn geschlossen	-2.5578
Nach Angaben der Polizei hatte der unbekannte Täter das blaue Fahrrad auf die Kabel geworfen , von der Eisenbahnstrecke im Gebiet der Leobener Straße ( B116 ) .	-4.8334
Diese waren dabei so schwer beschädigt , dass der nähere Güterverkehr gestoppt werden musste .	-9.4857
