Pistorius behauptet , er habe seine Freundin für einen Nacht-Eindringling im Kubikel missbraucht .	-4.6218
Staatsanwälte haben ihre Absicht bekannt gegeben , erneut Berufung einzulegen , diesmal gegen Pistorius sechs Jahre Strafe , was sie sagen , ist zu nachsichtig .	-4.2754
Die Staatsanwaltschaft sagte , sie werde an den Obersten Gerichtshof Südafrikas appellieren , und der Appell könnte in diesem Jahr gehört werden .	-2.8621
Pistorius steht vor einer Erhöhung seines Urteils auf 15 Jahre , wenn Staatsanwälte erfolgreich sind .	-2.9414
In Südafrika gibt es keine Todesstrafe .	-0.8570
Als Landwirt Arnold ein neugieriges Ei fand	-1.3513
Als Letzte der Schulen in Blumberg wurden die vierten Absolventen von Fützen und Epfenhofen für den Urlaub und für Sekundarschulen ausgesandt .	-5.4771
Drei der Absolventen gehen in die Gymnasium Sekundarschule und vier in die Realschule .	-3.3301
Schulleiter Angelika Sitte grüßte Eltern und Vertreter der Öffentlichkeit im Biestal Community Center in Epfenhofen am Dienstag Abend .	-4.1080
Als Symbol für den Schulabschluss wählten die 29 Studenten aus der vierten Klasse unter der Leitung von Sophia Schumacher und Regine Meder einen Adler , der im Hühnerhof aufwachsen , aber dann in die Wildnis freigegeben werden .	-4.6543
Hinzu kommt , dass die lebhafte Bunch mit dem Titel " The Eagle in the Chicken Yard " eine Musik aufführte .	-4.4216
Bauer Arnold fand ein neugieriges Ei und hatte seine Hühner schlüpfen es .	-9.8963
Statt eines Kicks entstand ein kleiner Adler .	-3.2290
Doch die Hoffnung , ein Hühner aus ihm herauszubilden , wurde gestrichen ; der Adler verbreitete seine Flügel auf einem hohen Berg und verschwand .	-5.4783
Danach führten drei und vier Studien einen Hühnertanz durch , der von Yvonne Frank inszeniert wurde .	-4.8911
Die Hühner tanzten im Wettbewerb mit den jungen Wächtern , die Spitzenhütten tragen .	-4.2867
Der Adler steht für Integration , sagte Kopflehrer Angelika Sitte .	-1.6640
Die jungen Tiere mögen sich vielleicht von den anderen jungen Tieren unterscheiden , gehören aber zu ihnen .	-4.1131
Obwohl es nie wie ein Hühner sein wird .	-1.7605
Es ist sein Schicksal , frei zu sein .	-1.5643
Sie wünschte für jeden vierten Absolventen , dass er sich in seiner neuen Schule wohl fühlt .	-3.4919
Es folgte ein Wort des Dankes an ihre Kolleginnen und Kollegen , die ehemalige Kopflehrerin Michael Müller , die sich immer ausfüllt , wenn es Lehrermangel gibt , und an die Muttervertreter .	-4.6883
Sophia Schumacher erläuterte den Klassenlehrer Sophia Schumacher .	-5.1000
Sie veröffentlicht ihre Studenten nur sehr widerwillig , nach zwei Jahren des Unterrichts , denn es war eine wirklich fantastische Zeit .	-4.1534
Am Ende konnte sie von den vierten Hochschulen abhängen .	-3.4502
Zum Schluss haben alle Studenten einen Song aufgeworfen , mit Sommertime und Ferienzeit .	-4.6789
Das hat den Kindern viel Freude gebracht .	-2.4057
Es gibt bereits acht erste Absolventen für das neue Schuljahr .	-2.2380
Zwei Bulgaren , die sich für den illegalen Campingplatz in Griechenland entschieden haben	-6.7769
Zwei Bulgaren wurden für illegale Campingplätze in Griechenland festgenommen , das Außenministerium hat angekündigt , bTV zitiert .	-3.7819
Am 1. August wurde von der Polizei in Sithonien eine Gruppe illegaler Campingplätze , einschließlich der beiden Bulgaren , festgenommen .	-4.2114
Am selben Tag wurden sie veröffentlicht , während derzeit eine Untersuchung stattfindet .	-2.3474
Das Außenministerium berichtete bTV , dass Bulgaren später freigelassen wurden .	-2.5404
Die griechischen Behörden haben die Kontrolle über den freien Campingplatz verschärft und verhängen bereits ernsthafte Strafen für jeden , der an einem Ort gefangen wird , der nicht zum Zweck bestimmt ist .	-5.1792
Die Checks werden während der Saison fortgesetzt .	-2.9599
Das Ministerium sagte , dass das Gericht eine Strafe verhängen kann .	-2.6943
Aktualisierung der Software für Dieselfahrzeuge : Was die Betroffenen jetzt wissen müssen , muss wissen , was die Betroffenen jetzt wissen .	-4.4000
Wie genau findet das Software-Update statt ?	-2.6205
Müssen Dieselfahrer an der Initiative teilnehmen ?	-1.6200
Die wichtigsten Fragen und Antworten auf einen Blick .	-0.8375
Auf dem diesel-Gipfel boten BMW , Daimler , Opel und die VW-Gruppe Software-Updates für insgesamt rund 5,3 Millionen Autos an .	-2.8042
Sie zielen darauf ab , die Abgasemissionen für Fahrzeuge zu verbessern , die unter Euro-Emissionsstandard 5 eingestuft werden , und einige unter Euro 6 .	-4.8468
Euro 4 Diesel oder noch schlimmer sind ausgeschlossen .	-2.4790
Anja Smetanin von ACE Auto Club Europa gibt ihre Einschätzung :	-2.1814
Ist die neue Initiative obligatorisch ?	-0.8428
Nein , die verteilten Software-Updates sind freiwillig .	-1.9712
" Die obligatorischen Aktualisierungen vor dieser Aktualisierung gelten nur für Fahrzeuge , die Testscamming-Software haben " , sagt Anja Smetanin .	-4.4039
Die Bundesmotoraufsichtsbehörde ( KBA ) hat bestellt , dass sie nachgerüstet werden .	-13.2790
Wie und von wann werden Kunden über Updates informiert ?	-2.3087
Die Hersteller haben angekündigt , dass es in den kommenden Monaten rasch umgesetzt werden wird , aber noch keinen genauen Termin festgelegt haben .	-3.7535
Daimler hat diejenigen beraten , die betroffen sind zu schreiben an sie .	-3.4029
Falls eine Inspektion ohnehin fällig ist , wird dies im Laufe des Berichts geregelt .	-4.7013
Wie lange werden sich die Nachrüstungen wahrscheinlich insgesamt ziehen ?	-3.9028
" Schwierig zu sagen " , sagt Smetatnin .	-1.4836
Es hängt von dem Engagement der Hersteller und dem politischen Druck ab .	-1.9224
" Denn wir haben gesehen , dass die Automobilhersteller bisher bei Umweltangelegenheiten nicht ihre eigene Übereinstimmung gehabt haben , "	-14.2330
Wie lange sollte das Update dauern ?	-1.2596
Das Retrofitting selbst konnte nur drei bis vier Stunden in der Garage dauern .	-2.8006
Es könnte mühsamer sein , einen Termin zu bekommen .	-1.9899
Was machen Autofahrer , die kein Auto von BMW , Daimler , Opel oder der VW Group fahren ?	-2.8089
Die ACE berät das Warten .	-1.8693
Ausländische Hersteller würden dem anscheinend folgen , sagte Smetanin .	-2.4133
Gibt es nun die Gefahr eines massiven Preiszusammenbruchs in Euro 4 Autos ?	-2.9986
Die ACE befürchtet das .	-1.4449
Doch gerade in den Regionen , in denen das Verbot von Fahrverboten droht .	-3.8345
In ländlichen Gebieten gab es bisher keine Wertverluste für ältere Dieselkraftwagen .	-14.4475
Die ACE berät immer noch warten , bevor sie verkauft .	-2.9976
LL Cool J empfängt Kennedy Center Ehren des Kennedy Centers	-3.3653
Die Kennedy Awards Gala gehört zu den glamourössten Veranstaltungen in Washington .	-2.2960
Die erste Ehrenfeier unter Präsident Trump verspricht , politisch zu werden .	-2.0860
Einer der Preisträger will nicht kommen – aus Protest .	-2.3435
LL Cool J ( 49 ) ist der erste Rapper , der eine der begehrten Auszeichnungen des berühmten Kennedy Centers erhalten hat .	-3.1022
Wie am Donnerstag angekündigt , gehören Sänger Gloria Estefan ( 59 ) und Lionel Richie ( 68 ) , sowie Choreograph Carmen de Lavallade ( 86 ) und der Fernsehproduzent Norman Lear ( 95 ) zu denen , die geehrt werden .	-9.9996
Die Auszeichnungen werden Anfang Dezember übergeben .	-1.3754
Wie Tradition wird US-Präsident Donald Trump gemeinsam mit seiner Frau Melania an der Präsentation von Auszeichnungen teilnehmen .	-2.7550
Aus diesem Grund , der preisgekrönte Lear , berühmt durch eine Reihe von TV-Shows , bereits angekündigt , dass er nicht an der Gala .	-3.6503
Er sagte zu der " New York Times " : " Diese Präsidentschaft hat beschlossen , die Kunst und die Menschenrechte völlig abzuwenden – sogar die Mittel weg von ihnen – und das beunruhigt mich . "	-5.1264
Die 59-jährige Estefan betonte , dass sie das Gespräch mit Trump nutzen würde , um ihren Standpunkt deutlich zu machen .	-2.6162
Das Kennedy Center , benannt nach dem früheren Präsidenten John F. Kennedy , ist das größte kulturelle Establishment in der Hauptstadt der USA .	-2.2734
Zu den früheren Preisträgern zählen Meryl Streep , Aretha Franklin , Robert De Niro , George Lucas , Tom Hanks und Sting .	-2.1239
Wir machen die Stadt lebensfähig .	-1.5771
Roland Wacker , kommunaler Architekt in Haslach , wird nächstes Jahr in Rente gehen .	-2.7316
Der Beitrag wurde bereits beworben – geeignete Bewerber sind aber wenig und weit zwischen .	-4.6542
Wacker ist seit 31 Jahren kommunaler Architekt .	-2.1866
Und er findet die Arbeit noch viel Spaß , wie er in der Presseversammlung vermittelt .	-3.8054
Er berichtet von vielfältigen , aber auch anspruchsvollen Aufgaben , die seine Nachfolger erwarten .	-1.9222
Gleichzeitig überrascht es ihn , dass bisher kein Antrag das Stellenprofil zufrieden gestellt hat .	-3.4874
Die Stadt sucht nach einem Architekten oder Ingenieur , um so schnell wie möglich Gelegenzu haben .	-4.2623
Dies sollte dann genügend Zeit für die Ausbildung von Anleitungen – die übliche Kündigungsfristen einhalten .	-5.9911
Da Haslach als Bauvorschriften für den gemeinsamen Verwaltungsverband dient , müssen die Antragsteller entsprechende Qualifikationen haben .	-4.4744
Denn die Stadt möchte diese Rolle um jeden Preis aufrechterhalten .	-2.3037
Wenn sie es nicht mehr erfüllen könnte , müssten die Bürger nach Offenburg reisen , um Rat zu erhalten .	-4.4675
Aber die Zugänglichkeit für die Bürger ist wichtig für die Stadt und auch für ihn , sagt Wacker , der von einer guten Arbeitsatmosphäre und einer fröhlichen Stimmung zwischen Behörden und Bürgern berichtet .	-3.3797
In mehr als 30 Jahren im Amt hat Wacker mehrere bedeutende Projekte angehäuft , auf die er mit Stolz zurückblickt .	-3.2055
" Wir machen die Stadt lebensfähig " , ist etwas , von dem er sicher ist : die Baubehörden und seine Kollegen .	-3.1469
Aber auch in Zukunft stehen unterschiedliche Projekte auf der Tagesordnung : die Neugestaltung eines ehemaligen Hukla-Grundstücks und beispielsweise des Parkplatzes Niederhofen wurden eingeleitet .	-4.4971
Die Kinzig-Brücke zwischen Bollenbach und Steinach wird renoviert und die Renovierung des Stadions ist noch immer ein Thema .	-2.8453
Letzteres allein wird 1,5 Millionen Euro kosten " wenn wir es richtig machen " , schätzt Wacker .	-3.1360
" Alles in allem gibt es große Aufgaben , die meinen Nachfolger erwarten .	-12.0781
Die Arbeit hier macht Spaß . "	-1.6595
Für einen kommunalen Architekten gibt es viele Möglichkeiten zur Kreativität .	-2.9790
Mit Haslachs eigenem Bauhof und Gartenpflege kann man auch sehr viel flexibel reagieren .	-5.0411
" Man kann viel beeinflussen " , sagt Wacker , und die Gestaltung der grünen Räume wird oft mit Lob von Bürgern und Besuchern erwähnt .	-8.7735
Da die Altstadt den Baustatus geschützt hat , ist es wichtig , " ein Auge für das zu haben , was in " wenn neue Gebäude genehmigt sind , betont den scheidenden kommunalen Architekt .	-4.9424
Auf jeden Fall trägt der kommunale Architekt eine große Verantwortung .	-1.9814
Er ist Meister der Konstruktion : " Am Ende geht alles hier von meinem Schreibtisch " .	-3.8171
Zur Unterstützung und Koordinierung kann er auf jahrelange Kollegen zählen : Markus Neumaier ( Bauaufbau ) war zehn Jahre dort , Manfred Schöner ( Ziviltechnik ) , bereits 15 Jahre .	-3.8542
Wacker hofft auch , dass sein Nachfolger eine lange Zeit bleiben wird : " Wir suchen nach jemandem , der wirklich mit dem Post identifiziert und bleiben will " .	-3.5481
Denn Kontinuität ist nicht nur für eine gute Arbeitsatmosphäre , sondern auch für das zukünftige Design der Stadt wichtig .	-2.5631
Jeder , der Roland Wacker übernehmen möchte , sollte gemäß der Stadt Haslach in der Lage sein , abgeschlossene Studien als Absolvent Ingenieur oder Bachelor-Abschluss mit einer Architekturspezialisierung zu demonstrieren und gute Fachkenntnisse in den Bereichen Bauvorschriften und Planungsgesetze haben .	-5.4742
Das Kommunalplanungs- und Baukontrollbüro ist für Bau- und Ziviltechnik , Stadtplanung , Landerfassungsangelegenheiten , Verwaltung des städtischen Eigentums , den Stadtdepot mit Bauhof und Stadtpflege und den unteren Verwaltungsrat von Bauvorschriften , einschließlich der Erhaltung von Standorten von historischem Interesse .	-8.0707
Fahrrad auf die Kabel geworfen : Südbahn geschlossen .	-2.9396
Laut Polizei hatte der so genannte unbekannte Täter das blaue Fahrrad auf die Kabel aus der Bahnstrecke im Bereich der Leobener Straße ( B116 ) geworfen .	-5.2411
Diese wurden so stark beschädigt , dass der bevorstehende Güterzug gestoppt werden musste .	-4.0514
Die Ermittler gehen davon aus , dass es zwei männliche Täter gab und sie seit gestern Abend suchen .	-3.1303
Ein rosa Scooter und Fahrradfahrer wurden von Zeugen in der Nähe der Szene des Zeugens beobachtet .	-3.8426
" Das geht weit über eine Schurkenprank hinaus " , sagte ÖBB-Sprecher Christoph Posch an die APA .	-3.7638
Täter oder Täter stellen sich und der Schienenverkehr in große Gefahr .	-3.3167
Neben dem Schaden an Lokomotive und Einrichtungen sowie der Zeit der Verspätungen und der Kosten für den Eisenbahnersatz konnten die Täter auch mit den Strafgebühren der Bahnkunden konfrontiert werden .	-5.4305
Insgesamt kann man eine " beträchtliche " Summe erwarten , sagte der Sprecher .	-1.8349
Der Schaden wurde am Freitag Nachmittag repariert und der Schienenverkehr auf der Südbahnstrecke konnte ohne Hindernisse betrieben werden .	-3.0539
Fast zehn Passagierzüge wurden am Freitag Nachmittag abgesagt , zwei davon waren Fernzüge .	-12.6721
Die Güterzüge wurden nicht gestrichen , obwohl sie verspätet waren .	-3.0690
Laut ÖBB-Sprecher Christoph Posch mussten rund 200 Meter Overhead-Linien ersetzt werden .	-3.0553
Auch Isolatoren und Masten wurden beschädigt .	-1.6235
Rotes Fleisch , Milch und Schokolade könnten helfen , die IBD zu lindern .	-2.4487
Rotes Fleisch und Schokolade können wie ein Albtraum für Ihr Verdauungssystem klingen .	-1.7355
Doch eine neue Studie behauptet ganz im Gegenteil : Eine reiche Ernährung an Eiweiß und Milchbehandlungen könnte dazu beitragen , Symptome von Kranken entzündlicher Bowel-Krankheit zu lindern .	-5.0332
Der unheilbare Zustand , der etwa 1,3 Millionen in den USA und 300.000 in Großbritannien betrifft , verursacht Magenkrampen und blutiges Durchfall , Gewichtsverlust und extreme Müdigkeit .	-3.5256
Während Leiden gewöhnlich empfohlen werden , Fleisch und Milch zu stillen , um ihre Symptome zu beruhigen , fanden Forscher an der Universität Washington Proteins essentielle Aminosäure Tryptophan bei der Entwicklung von Immunzellen , die einen toleranten Bauch fördern .	-4.8887
Leiter Untersucher Dr. Marco Colonna erklärte Immunzellen Patrouille , um sicherzustellen , dass schädliche Mikroben versteckt in der Nahrung nicht in den Körper .	-4.2820
Zellen , die in der Lage sind , Entzündungen auszulösen , werden durch Zellen ausgeglichen , die Toleranz fördern , den Körper schützen , ohne sensible Gewebe zu schädigen .	-3.7304
Wenn die Kippen zu weit in Richtung Entzündung gekippt werden , kann die Entzündungskrankheit zu einer Folge haben .	-4.5842
Bei Experimenten wurde eine Art tolerante Immunzelle gefunden , die in Mäusen erscheint , die ein bestimmtes Bakterium in ihren Bauch tragen .	-4.2517
Und das Bakterium braucht Tryptophan - einer der Bausteine von Proteinen - , um das Aussehen der Zellen auszulösen .	-2.8896
Professor Colonna sagte : " Wir haben eine Verbindung zwischen einer Bakterienart - Lactobacillus reuteri - hergestellt , das ist ein normaler Bestandteil des Baumikrobioms , und der Entwicklung einer Bevölkerung von Zellen , die Toleranz fördern .	-4.3362
Je mehr Tryptophan die Mäuse in ihrer Ernährung hatten , desto mehr dieser immunen Zellen , die sie hatten . "	-3.1652
Er schlug vor , ob die gleichen Werke bei Menschen , eine Kombination aus L. reuteri und einer tryptophanreichen Ernährung könnte eine tolerantere , weniger entzündliche Bauumgebung fördern .	-4.7334
Postdoktoralforscher Dr. Luisa Cervantes-Barraganwas studierte eine Art Immunzelle , die Toleranz fördert , als sie entdeckte , dass eine Gruppe Studienmädchen solche Zellen hatte , aber eine andere Gruppe derselben Sorte , aber getrennt untergebracht nicht .	-4.2370
Sie vermutete , dass die Differenz mit den Mäusen gute Mikrobiome - die Gemeinschaft der Bakterien , Viren und Pilze , die normalerweise im gastrointestinalen Trakt leben .	-4.5925
Die Mäuse waren DNA-Sequenzen und es wurden sechs bakterielle Spezies gefunden , die in der Mäuse mit den Immunzellen , aber fehlten von der Mäuse ohne sie .	-5.4284
Mice ist in einer sterilen Umgebung aufgezogen , so dass sie kein Mikrobiom fehlten und diese Art von Immunzelle nicht entwickeln wurden L. reuteri und die immunen Zellen entstanden .	-5.6631
Um zu verstehen , wie die Bakterien das Immunsystem betroffen waren , wuchsen die Forscher L. reuteri in flüssigen und übertragten kleine Mengen der Flüssigkeit - ohne Bakterien - auf unreife Immunzellen isoliert von Mäusen .	-4.1915
Die Immunzellen entwickelten sich zu den Toleranzzellen .	-2.4895
Als die aktive Komponente von der Flüssigkeit gereinigt wurde , stellte sich heraus , dass sie ein Nebenprodukt von Tryptophan Stoffwechsel ist , bekannt als indole-3-laktische Säure .	-4.8299
Als die Forscher die Menge der Tryptophan im Futter des Mäuses verdoppelten , stieg die Zahl dieser Zellen um etwa 50 Prozent , aber als die Tryptophannwerte halbiert wurden , sank die Zahl der Zellen um die Hälfte .	-4.7459
Dr. Cervantes-Barragan erklärte Menschen haben die gleichen toleranten Zellen wie Mäuse , und die meisten von uns Unterkunft L. reuteri in unseren gastrointestinalen Trakten .	-3.3611
Es ist nicht bekannt , ob Tryptophan-Nebenprodukte von L. reuteri die Zellen dazu veranlassen , sich bei Menschen wie bei Mäusen zu entwickeln , aber Fehler in Genen im Zusammenhang mit Tryptophan wurden in Menschen mit entzündlicher Bowel-Krankheit gefunden .	-5.3293
Sie sagte : " Die Entwicklung dieser Zellen ist wahrscheinlich etwas , was wir fördern wollen , da diese Zellen Entzündungen auf der inneren Oberfläche der Dardinen kontrollieren .	-3.0350
Potenziell könnte ein hohes Tryptophannniveau in Anwesenheit von L. reuteri zu einer Erweiterung dieser Bevölkerung führen . "	-2.9529
Jose Mourinho denkt Manchester United haben in Nemanja Matic ein " Genie " unterzeichnet .	-2.5677
Manchester United haben ein " Genie " in Nemanja Matic unterzeichnet , glaubt José Mourinho , nachdem der Mittelfelder sein Debüt gegen Sampdoria am Mittwoch Abend gemacht hat .	-4.0083
Die 40m <unk> Unterschrift von Chelsea begann den 2-1 Gewinn in Dublin , das letzte Preseason-Spiel der Vereinigten Staaten vor der Uefa Super Cup gegen Real Madrid am Dienstag , und beeindruckte in der Holding-Rolle , wie es Paul Pogba und Andreas Pereira nach vorne marauierten .	-6.5686
Nachdem Matic jedoch aus der Preseason-Tour in Asien verlassen wurde , fehlte es Matic stark an Fitness und verwaltete nur 45 Minuten , was Mourinho zugegeben hatte , um vor Beginn der Premier-Liga-Saison zu verbessern .	-7.7125
" Er braucht Zeit , aber seine Erfahrung , Intelligenz , ein Genie in der Art und Weise , wie er denkt - er denkt , Fußball " , sagte Mourin.	-2.7172
" Wir werden ihm helfen , früher als später bereit zu sein . "	-2.5516
Sowohl Matic als auch andere Signale Victor Lindelof und Romelu Lukaku begannen auch das Spiel im Aviva Stadium , als Mourinho begann , seinen Start XI für den Beginn der Saison zu formen .	-5.0247
Die Unabhängige offenbarte diese Woche , dass Mourinho noch weitere drei Signale wollte , aber er bestand darauf , dass der Club bereits einen " fantastischen Job " gemacht hatte , drei seiner vier vorrangigen Signale zu liefern .	-4.7072
" Um drei von vier Ich danke dem Club dafür " , fügte er hinzu .	-3.0480
" Ich werde froh sein , wenn sie mich vier von vier erhalten , aber sie haben große Anstrengungen für mich unternommen . "	-3.7132
Boeing " Farben " Dreamliner im Himmel	-2.0259
Der amerikanische Flugzeughersteller Boeing hat die Silhouette eines Dreamliners im Himmel gemalt .	-2.0665
Die Piloten fielen von Seattle im US-Bundesstaat Washington ab , aber die Umrisse begann in Marquette im US-Bundesstaat Michigan und zog die Form eines Dreamliners über die USA – das sind Tausende von Kilometern .	-4.0974
Die Kampagne dauerte 18 Stunden und eine Minute .	-0.8277
Die Form eines Dreamliners konnte auf Radarbildschirmen gesehen werden . in die .	-13.3085
Das Ganze war ein Dauertest für neue Motoren .	-2.0131
Boeing Hut hat bereits eine solche Promotion durchgeführt .	-2.9636
Die Zahl " 787 " wurde zusammen mit dem Boeing-Logo im Himmel gemalt .	-2.7847
Neuer Schlag für Martin Schulz – Hannover haben wir ein Problem .	-2.0763
Wie sich der Wind verändert : Als Sigmar Gabriel noch SPD-Führer war , schauten die sozialdemokratischen Ministerpräsidenten vor Wahlen immer mit einer gewissen Besorgnis nach Berlin .	-4.0502
Keine Störungen durch den Hauptsitz der Partei , kein Gegenwind vom Staat – das war der größte Wunsch der Kampagnerin.	-17.3527
Seit Martin Schulz die Partei leitet , hat sich das grundlegend geändert .	-2.1680
Seitdem beobachten Mitarbeiter des Hauses Willy-Brandt die Ereignisse in den SPD-regierten Staatshauptstädten mit wachsendem Schrecken .	-3.8328
Was Schulz seit Jahresbeginn von dort hat , konnte man nicht einmal als Gegenwind bezeichnen .	-3.6214
Das waren niedrige Schläge .	-1.5812
Und eine nach dem anderen .	-1.8970
Nach dem überraschenden Ende der rot-grünen Mehrheit in Niedersachsen sieht die CDU ein allgemeines Zeichen für einen Schritt von den Koalitionen von SPD und Grünen .	-3.0629
" Das zeigt wieder , dass Red-Green einfach nicht zuverlässig regieren kann " , sagte CDU Generalsekretär Peter Tauber an Redaktionsnetzwerk Deutschland ( RND ) .	-2.8603
Der überraschende Rücktritt eines grünen Vertreters stürzte die Regierung von Premierminister Stephan Weil ( SPD ) in eine schwere Krise .	-2.1661
Fünf Monate vor den Staatswahlen verlor seine rotgrüne Koalition ihre einstimmige Mehrheit über die Opposition aus CDU und FDP .	-3.3976
Der Nationalchef der Grünen , Michael Kellner , hat den Vertreter der Grünen in Niedersachsen Elke Twesten aufgefordert , ihren Sitz aufzugeben .	-2.8806
Der Übergang zur CDU stellt eine deutliche Verzerrung des Willens der Wähler dar .	-14.8423
Elke Twesten muss sofort ihren Sitz aufgeben " , sagte Nationalchef und Wahlkampfführer für die Grünen an RedaktionsNetzwerk Deutschland ( RND ) .	-3.0185
" Es kann nicht wahr sein " , signierte einen SPD-Kampagner , als die schlechten Nachrichten am Freitag Nachmittag Parteisitz erreichten .	-3.7453
Stephan Weil , SPD-Ministerpräsident Niedersachsen , bleibt nach dem Kreuz des grünen Vertreters Elke Twesten an die CDU ohne regierende Mehrheit .	-3.6182
Es ist die gegenwärtige Krise in einer langen Reihe großer und kleiner Katastrophen in SPD-Staatsverbänden .	-2.6590
Und niemand weiß , was als Nächstes kommt .	-1.7794
Das Elend begann mit der unerwartet entschiedenen Niederlage bei den Wahlen in Saarland im März .	-2.2526
Ein schwarzes Auge , nicht mehr , seine Kameraden haben sich damals zufrieden gestellt .	-2.8896
Nach den Staatswahlen in Schleswig-Holstein und Nordrhein-Westfalen war alles anders .	-1.7842
Und es war auch – tatsächlich war alles wesentlich schlimmer .	-2.9735
Die Niederlage in Kiel brachte die SPD in eine Tailspin , und die Düsseldorfer waschte die Party sauber .	-4.6078
Ihre Kollegen holten sich dann in den anschließenden Wochen wieder mit etwas Mühe .	-5.3127
Dann kam der G-20-Gipfel in Hamburg , genau wie sie neues Vertrauen wiedererlangt hatten .	-10.6034
Und damit kam der nächste niedrige Schlag .	-1.9224
Bürgermeister Olaf Scholz , der letzte starke SPD-Regionalführer , verlor sein Halo am Wochenende , weil er in der Elbe Philharmonic Halle sitzt , als seine Stadt brannte .	-3.9546
Und weil in der Krise danach geredet wird , hat er ziemlich viel falsch gemacht , was man falsch machen kann .	-4.4336
Seitdem kämpft Scholz für sein politisches Überleben .	-1.1635
Und nun auch Stephan Weil .	-1.1183
Dank des Skandals der VW-Emissionen und seiner Rolle im Aufsichtsrat war der niedersächsische Ministerpräsident schon seit einiger Zeit mit Kritik konfrontiert .	-3.6215
Dazu noch schöne Umfrageergebnisse .	-3.5599
Trotzdem oder vielleicht gerade deshalb hat Weil in den letzten Wochen immer stärker versucht , in der Bundesregierung ein Zeichen zu setzen .	-3.9214
Der ehemalige Bürgermeister von Hannovers Bemühungen , seine Macht in Berlin aufzubauen , ist von Martin Schulz nicht unbemerkt geblieben .	-4.1997
Sie erwarteten , dass Weil eine stabilisierende Kraft für die Partei sei , um ihn so zu tun zu lassen , .	-14.0031
Nun kann das Gegenteil geschehen .	-2.2314
Tatsächlich ist Weil nicht für den parteiinternen Streit zwischen den Niedersachsen verantwortlich .	-3.1635
Und Schulz ist sicherlich nicht .	-2.0075
Vorläufig nehmen ihre Mitstreiter also Schmerzen , um ihre Reihen zu schließen .	-5.6091
Ihr Zorn richtet sich an die Grünen und vor allem an die Nichterfüllung des Parlamentariers Twesten .	-3.5054
" Es ist inakzeptabel und für die Demokratie schädlich , wie Frau Twesten ihre eigenen Karriereinteressen über die Interessen aller anderen stellt " , sagt Matthias Miersch , Leiter des linken Flügels in der SPD-parlamentarischen Gruppe , RedaktionsNetzwerk Deutschland ( RND ) .	-3.7328
Frau Twesten wurde nicht für ihre Person als direkter Kandidat in das Parlament gewählt , sondern auf einem Ticket für die Grüne Partei Niedersachsen setzte die Abgeordnete Niedersachsen fort .	-4.4535
Die logische Schlussfolgerung wäre , dass sie ihren Sitz aufgibt .	-2.1608
Thomas Oppermann , Chef der SPD-parlamentarischen Fraktion , bedauerte das " undemokratische Manöver " .	-2.5106
" Der Wille der Wähler vor vier Jahren war klar : Die Menschen machten Stephan Weil Premierminister " , sagte Oppermann , der als Frontrunner die niedersächsische SPD in die Bundestagswahlen , zur RND führt .	-3.5584
" Die persönlichen Karrierevorstellungen eines zukünftigen CDU-Vertreters verzerren das Wahlergebnis " , setzte Oppermann fort .	-3.4568
Er forderte , dass unter den Umständen im Zusammenhang mit dieser Angelegenheit Licht gezeigt wird .	-4.1897
Ich möchte wissen , ob es dort irgendetwas mehr gegeben hat oder ob zusätzliche Verpflichtungen an die CDU Niedersachsen eingegangen wurden .	-12.4159
Grant Geld für Stadtzentrum III	-2.3351
Jeder , der sein veraltetes Haus renovieren will , wird bald in der Lage sein , Unterstützung vom Staat zu erhalten .	-3.7761
Bürgermeister Albert Schindler und drei Vertreter für die Stadtentwicklung STEG haben am Mittwoch in Empfingen darüber informiert .	-2.7092
Zu Beginn der Informationssitzung hat Schindler erneut einen Einblick in den bisherigen Fall geworfen .	-3.5905
Seit 1991 gibt es in Empfingen Regenerationsgebiete .	-2.8083
Damals übernahm der Staat Baden Württemberg im Regenerationsbereich I von 1991 bis 2004 noch zwei Drittel der Zuschüsse .	-3.6977
Von 2005 bis 2016 lag die Subvention im Regenerationsbereich II noch immer bei 60 Prozent .	-2.8877
Für Schindler sind die Renovierungen bis zu diesem Punkt ein " erfolgreiches Projekt " - es ist letztlich wichtig , auch die Innenentwicklung zu unterstützen und nicht nur neue Baubereiche zu entwickeln .	-4.5245
Am 4. April wurde vom Regionalrat Karlsruhe Wort erhalten , dass es einen Wiederaufbaugebiet III geben wird .	-3.6762
Die Zuschüsse betragen 833.333 Euro , von denen 500.000 Euro aus dem Bundesstaat , dem Rest , aus der Gemeinde Emfingen kommen sollen .	-3.1589
Wie entsteht ein Regenerationsbereich ?	-2.1217
Man wird untersuchen , erklärt Schindler weiter , wo die " wirklich alten " Häuser sind .	-2.5753
Was aber auch ins Spiel kommt , ist , ob es überhaupt ein Interesse für die Renovierung im geplanten Bereich gibt .	-4.4932
Wenn nötig , können auch die Gebietsgrenzen wieder verschoben werden .	-3.1231
STEG wurde am Mittwoch Abend von Martin Keller , Gaby Pietzschmann und Sarah Gotzel vertreten .	-1.6685
Keller präsentierte den Inhalt der Regierung und des Bundesstaates " Soziale Stadt " , in deren Rahmen die Renovierungen dann umgesetzt werden .	-4.5613
Der Kern des Programms ist die Wiederbelebung der Stadtzentren , die Verbesserung der Lebens- und Arbeitsbedingungen und die Erhaltung und Erweiterung der Infrastruktur .	-2.8419
