Bestimmte Arten , wie seltene Schmetterlinge oder Grashopper , können in Form von Waldgebieten keine Barrieren in der werden . in , die in in , in . , die in in am	-11.6584
Sie erfordern diese klaren Wege , um ihre Arten zu erhalten .	-2.8867
Tribukait sagte , dass sie diese Gelegenheit nicht nutzen wollte , um ein Wort zur Verteidigung des geplanten Biosphärengebietes zu sagen .	-9.6409
Die derzeitigen Maßnahmen integrieren nicht nahtlos in diese Pläne .	-1.8540
Ein Biosphärengebiet bietet die Chance auf eine nachhaltige wirtschaftliche und ökologische Entwicklung auf der Grundlage des international anerkannten Unesco-Status und bietet somit eine Ausweitung des bisherigen Erreichten mit dem Life Project und den vorherigen Pflegetagen .	-5.1507
Nach den verschiedenen Anweisungen teilte der Waldranger Christoph Wehle und Life Project Manager Cornelia Bischoff die Helfer in Gruppen .	-9.9050
Die größeren Bäume wurden im Voraus abgeschnitten , obwohl Waldtraktoren bei Bedarf auf Anruf gerichtet waren .	-6.0774
Eine Gruppe von Helfern sollte sich um die Abräumung von Juniper Büschen und die Wartung einer trockenen Steinmauer kümmern .	-3.9652
Ziel war es , eine klare Sichtweise zu schaffen .	-2.7527
Löffingen : Köpfler noch der einzige Kandidat .	-2.2831
Information online : Obwohl Löffingen , die kleine Stadt Baar mit ihren 7.514 Einwohnern , kann als intakte Infrastruktur , zukunftsweisende Schule , Jugend- und Seniorenpolitik und eigene kommunale Energieunternehmen bezeichnet werden , hat bisher niemand als zweiter Bürgerkandidat registriert .	-4.7196
Bisher ist der einzige Kandidat für den nachfolgenden Bürgermeister Norbert Brugger , der nicht mehr aufgrund seines Alters läuft , 46-jähriger Banker und Wirtschaftsökonom Dieter Köpfler aus Löffingen .	-3.6950
Die Frist für Anträge ist Montag , 11. November , um 18.00 Uhr .	-2.3233
Google , Samsung , Huawei verklagte über Nortel-Patente	-1.4460
Die Gruppe , die Tausende ehemaliger Nortel-Patente besitzt , schrieb am Donnerstag gegen Handyhersteller , einschließlich Google , das Unternehmen , das es überbot in der Nortel-Konkursversteigerung .	-4.6378
Rockstar , das Konsortium , das die Nortel Patente für 4,5 Milliarden Dollar gekauft hat , verklagte Samsung Electronics Co Ltd , HTC Corp , Huawei und vier weitere Firmen für Patentverletzungen in Texas .	-2.9055
Rockstar ist gemeinsam im Besitz von Apple , Microsoft , Blackberry , Ericsson und Sony .	-1.8697
Google wird beschuldigt , sieben Patente zu verletzen .	-1.3051
Die Patente decken Technologie ab , die hilft , Internet-Suchbegriffe mit relevanter Werbung zu übereinstimmen , sagte das Gesetz , das ist der Kern des Suchgeschäfts von Google .	-5.2586
Vertreter für Samsung , Huawei , HTC und Rockstar konnten nicht sofort erreicht werden .	-1.6798
Samsung , Huawei und HTC alle Fertigungstelefone , die auf dem Google-Betriebssystem Android arbeiten , das heftig mit Apple und Microsoft Mobile Produkten konkurriert .	-4.4559
Im Jahr 2011 legte Google ein anfängliches Gebot von 900 Millionen Dollar für Nortels Patente ab .	-3.8011
Google hat sein Angebot mehrmals erhöht und letztlich sogar 4,4 Milliarden Dollar angeboten .	-3.5545
Nach dem Verlust an Rockstar auf den Nortel-Patenten , Google übernahm Mobilität für 12,5 Milliarden Dollar , ein Abkommen , das teilweise von Motorolas Patentbibliothek getrieben wurde .	-5.1859
" Obwohl Google bei seinem Versuch , die Patente in der Auktion zu erwerben , verletzt und weiterhin verletzt " , sagte der Rechtsanwalt .	-4.6797
Rockstar sucht nach erhöhten Schäden gegen Google , da er behauptet , Google ' s Patentverletzung ist willens , gemäß der Beschwerde .	-3.7885
Ägypten schwört im ersten frei gewählten Präsidenten .	-1.3360
Mohamed Mursi nimmt den Eid des Amtes ein , aber sein Tag des Triumphs wird wahrscheinlich nicht das Ende politischer Unruhen in Ägypten markieren .	-3.9237
ISLAMIST Mohamed Mursi versprach ein " neues Ägypten " , als er den Eid des Amtes nahm , um zum ersten frei gewählten Präsidenten des Landes zu werden , nachdem Hosni Mubarak vor 16 Monaten unterbrochen wurde .	-3.9172
Bei seiner Einweihung vor dem Obersten Verfassungsgericht wurde Mursi auch der erste frei gewählte islamistische Präsident der arabischen Welt und Ägyptens fünfter Staatschef seit dem Sturz der Monarchie vor etwa 60 Jahren .	-16.6549
Er nahm den Eid vor den 18 schwarzen Richtern des Gerichts in seinem Nilsitz gebaut , um einem antiken ägyptischen Tempel ähnlich zu sein .	-4.0211
" Wir streben morgen nach einer besseren , einer neuen Ägypten und einer zweiten Republik " , sagte Mursi während einer feierlichen Zeremonie live im staatlichen Fernsehen .	-3.4702
" Heute legte das ägyptische Volk die Grundlage für ein neues Leben - absolute Freiheit , eine echte Demokratie und Stabilität " , sagte Mursi , einem 60-jährigen US-ausgebildeten Ingenieur der Muslimbruderschaft , einer fundamentalistischen Gruppe , die seit ihrer Gründung als verbotene Organisation hart von aufeinander folgenden Regierungen ausgerichtet hat .	-4.6945
Hunderte von Soldaten und Polizisten bewachten das Gebäude , als Mursi kurz nach 11 Uhr in einer kleinen Motorkade ankam .	-3.3025
Nur mehrere hundert Anhänger versammelten sich außerhalb des Gerichtshofs , um den neuen Präsidenten zu freuen , und im Abflug vom Präsidentenpomp der Mubarak-Jahre wurde der Verkehr nur kurz aufgehalten , um seine Motorräder auf der üblich beschäftigten Straße , die das Stadtzentrum mit seinen südlichen Vorstädten verbindet , zu ermöglichen .	-6.6263
Seit seinem Sieg und seiner Auslieferung einer Freitagsrede , die versuchte , ihn als Kandidat nicht nur der Islamisten , sondern all jener zu präsentieren , die die Arbeit des Aufstands des Jahres 2011 gegen den autoritären Mubarak abschließen wollen .	-5.1768
" Ägypten ist heute ein ziviler , nationaler , konstitutioneller und moderner Staat " , Mursi , der einen blauen Geschäftsanzug trägt und eine rote Kraft , erzählte den Richtern in der Holzkammer , wo er den Eid des Amtes nahm .	-5.2847
Mursi reiste später zur Universität Kairo , wo er seine Eröffnungsadresse machen sollte .	-4.0641
Er wurde offiziell von einer Armee-Band begrüßt , die die nationale Hymne spielte , als er aufmerksam war .	-4.2126
Der militärische Herrscher Field Marshal Hussein Tantawi war anwesend .	-2.2740
Seine Ankunft wurde von den Hunderten begrüßt , die sich im Hauptvorlesungsraum der Universität versammelt haben .	-4.3376
1908 als Bastion der säkularen Bildung gegründet , wurde die Kairo-Universität später zu einer Festung islamistischer Studentengruppen in den 1970er Jahren .	-3.7660
Am Freitag nahm Mursi einen symbolischen Eid auf dem Tahrir-Platz , Geburtsort des Aufstands , der Mubaraks autoritäre Herrschaft im vergangenen Jahr beendete , und gelobte , die Präsidentschaftsmächte von seinem Büro durch den Militärrat zurückzufordern , der vom vertriebenen Führer übernommen wurde .	-5.9640
Doch indem er sich darauf einigt , den offiziellen Eid vor dem Gericht zu nehmen und nicht vor dem Parlament , wie es üblich ist , beugt er sich dem militärischen Willen in einem Hinweis , dass der Machtwettbewerb fortgesbleiwird .	-5.4667
Mursis Rede auf dem Tahrir-Platz war mit dramatischen populistischen Gesten erfüllt .	-2.1523
Der Falkenberg-Club macht zwei wunderschöne Abende .	-13.6724
Die neue Saison im Falkenberg " Blue Velvet " Club hat begonnen .	-2.3838
Am Freitag Abend findet das " Pump this party " -Event statt , während ein Tag später , am Samstag Abend , Feste mit über 25 Jahren Party fortgesetzt werden .	-4.4621
Fettbeats und coole Sounds werden natürlich von den Veranstaltern in beiden Nächten versprochen .	-3.3546
Arbeitnehmer fällt von Leiter : schwer verletzte Verletzte	-2.8304
Am Donnerstag fiel ein 51-jähriger Arbeiter in Eggelsberg von einer Leiter , während er einen gebrochenen externen Sensor ersetzte und schwer verletzt wurde .	-2.8935
Der Mann aus Lamprechtshausen wollte einen gebrochenen Heizsensor auf der Außenfassade eines Gästehauses ersetzen .	-3.5816
Da er die Leiter anstieg , die auf dem Dach ruhte , schlug sie ab und der Mann fiel auf den Beton unten .	-6.4569
Er erlitt schwere Verletzungen und wurde vom Rettungshubschrauber " Christophorus 6 " zum Salzburger Regionalkrankenhaus genommen .	-3.2216
Rapist in Südafrika : zwei lebenslange Sätze	-2.1780
Neun Monate nach der brutalen Vergewaltigung und Verstümmelung eines 17-jährigen Mädchens in Südafrika wurde der Täter am Freitag zu zwei lebenslangen Strafen verurteilt .	-1.8984
Dies wurde von Sender SABC gemeldet .	-2.3447
Das Opfer starb später infolge der schweren Verletzungen .	-2.0786
Johannes Kana war zu Beginn der Woche bereits schuldig für das Verbrechen .	-3.1456
Das Verbrechen hatte auf nationaler Ebene Schrecken verursacht .	-2.7716
Die damaligen 21-jährigen hatten im Februar Anene Booysen in einem Industriegebiet in Bredasdorp , in der Nähe von Capetown , vergewaltigt .	-12.9916
14 Stunden lang kämpften Ärzte , um das Leben des Opfers zu retten , letztlich vergeblich .	-2.1986
Der Blick auf das junge Mädchen war so schrecklich , dass die Pflegekräfte und Pflegepersonal psychologische Unterstützung benötigten .	-3.1362
Während des Prozesses gab Kana zu , in einer Bar mit Booysen in der Nacht des Angriffs gewesen zu zu sein .	-4.1414
Er gab auch zu schlagen und vergewaltigen sie , aber er leugnete die Verantwortung für den Tod des Mädchens .	-3.7491
Die Polizei hatte zunächst davon ausgegangen , dass es mehrere Angreifer gab , aber sie veröffentlichten zwei Verdächtige aus der Gewahrsam , da die Beweise gegen sie nicht ausreichten .	-4.3469
Während des Verfahrens betonte die Staatsanwaltschaft auch , dass sie davon überzeugt waren , dass Kana allein zum Zeitpunkt des Angriffs war .	-3.2447
Verluste sind fast Teil des Alltags in Südafrika : Jedes Jahr gibt es etwa 64.000 Berichte über sexuelle Übergriffe .	-3.9084
Das sind fast zehnmal so viele wie in Deutschland , obwohl Deutschland mit einer Bevölkerung von 82 Millionen Einwohnern viel höher ist als Südafrika ( 50 Millionen ) .	-3.6226
Die Polizei- und Frauenverbände in Südafrika schätzen jedoch die Anzahl der nicht gemeldeten Fälle von sexuellem Angriff auf 10-25 Mal so hoch .	-15.2994
Jumbo besucht die Heimat des Schwarzwaldschadens	-2.2594
Jumbo auf der Suche nach dem " besten Schinken " der Welt : Für das Fernsehprogramm " Galileo " besuchte der Pro7 Stern Bonndorf .	-2.7210
Der Moderator hat von Anfang an eines festgestellt : Das Wichtigste bei Schinken sind die Beine des Schweines - Turbo Mattening bietet dafür keine gute Grundlage .	-5.0024
Kann Schinken , die in einem Supermarkt gekauft werden , genauso gut sein wie ein Qualitätsprodukt ?	-2.4941
Uli , Chef der großen Schinkenfabrik in Schwarzwald , erklärte Jumbo , wie die Bonndorf-Firma " Adler " funktioniert .	-2.9285
" Deutschlands größter Schinken " , sagte Jumbo , der den Schwarzwaldschinken präsentiert .	-3.4758
Er konnte nur bei Haarschutz und weißem Fell in die Fabrik eintreten .	-3.5132
Jumbo musste zuerst seine Hände desinfizieren , bevor er für das Mikrofon erreichen konnte .	-3.0059
Jumbo sieht etwas , um ihn in einem Fast Food Restaurant in Waldshut zu halten .	-4.1359
" Hier arbeiten sie mit riesigen Mengen " , kommentierte die Fernsehproduzenten , erstaunt durch die Massenproduktion von Schwarzwaldschinken .	-2.5852
16.000 Gelenke Fleisch pro Woche sprechen für sich .	-1.1868
Gewicht , Fettgehalt und Farbe : Uli erklärte , was für die beste Qualität erforderlich war .	-2.2294
Die Mehrheit der Schweine wird bei sechs Monaten geschlachtet .	-2.0294
Fernsehen mit Standards ?	-1.0054
Auch bestimmte Details wie der pH-Wert des Fleisches spielen eine Rolle .	-2.3200
Je dunkler das Fleisch , desto höher der pH-Wert .	-1.0871
" Ich wäre neugierig , was passieren würde , wenn Sie Roberto Blanco messen würden " , sagte Jumbo zynisch .	-2.0552
Hier wird der Standard der privaten Fernsehproduktion in reinster Form dargestellt .	-2.1581
Dennoch lohnt es sich zu beobachten .	-2.6995
Der Betrachter sieht , dass Gelenke immer noch von Hand geschnitten werden .	-2.1272
Schließlich : Schwarzwaldschinken kommen traditionell auf den Regalknochen .	-2.9599
Das Geheimnis des Schinkens ist die Mischung aus Kräutern mit Salz .	-2.0918
Das Aussehen des Raucherturms und des Ofens erinnert Jumbo an einen U-Boot-U-Boot .	-2.8728
Der Trick : Hier Feuerzweige im Raucher bieten den besonderen Geschmack des Schwarzwaldschines .	-4.3975
Nach 20 Tagen im Rauch ist der Schinken endlich fast schwarz .	-1.8702
" Und nun wird die Scheibe in Jumbo verschwinden " , sagte er , kündigt seine Probe des Produkts .	-3.8667
" Das ist wirklich köstlich " , sagte der Fernsehstar in der Schlußfolgerung .	-11.4488
Alle Beteiligten werden mit dieser Bewertung zufrieden sein .	-2.0099
Denken die Reisebüros dank des Internets in der Vergangenheit ?	-4.0420
Das Flugzentrum scheint dem Trend entgegenzutreten .	-3.7632
Die Gesellschaft hat ihre gesamte Jahresgewinnprognose aktualisiert und ist bestrebt , Gewinne von Urlaubern in Australien und Großbritannien zu verzeichnen .	-4.7648
Das Reiseunternehmen erwartet nun , dass sein gesamtes Jahr vor Steuern zwischen 325 Millionen Dollar und 340 Millionen Dollar liegt , verglichen mit den 305 Millionen Dollar bis 315 Millionen Dollar , die es vorhergesagt hat .	-4.9273
Wenn die derzeitige Leitlinie erreicht wird , wird sie ein Wachstum von 12 bis 17 Prozent auf dem Rekordgewinn von 290,4 Millionen Dollar bedeuten , den sie im Jahr 2011 / 12 erzielt hat .	-4.7324
Managing Director Graham Turner sagte , Flugzentrum habe in der ersten Hälfte 8 Prozent Gewinn gemacht und hatte die zweite Hälfte stark vor allem in Australien und Großbritannien Nicht-Business-Reisen begonnen .	-4.7738
" Jahr zu Tag , unsere 10 Länder sind rentabel und mehrere sind auf dem richtigen Weg für Rekordgewinne vor Zins- und Steuerbeiträgen " , sagte er .	-4.7843
Dazu gehören Australien und Großbritannien , die in der Regel unsere größten Gewinngeneratoren sind .	-2.6100
In Australien erholte sich das Freizeitgeschäft in der zweiten Hälfte , die einen leicht schwächeren inländischen Firmenreisemarkt ausgleichte .	-12.3808
Ähnlich wie im Vereinigten Königreich hat das Freizeitgeschäft des Flight Centre gut funktioniert , während Unternehmenskunden weniger ausgaben .	-20.0242
Sein US-Geschäft hatte seine Verluste während seiner saisonal schwächeren ersten Hälfte zurückgewonnen und wurde erwartet , dass es seinen dritten aufeinanderfolgenden Volljahresgewinn erzielen würde .	-4.6138
Die Aktien des Flugzentrums betrugen gestern 3c $ 38,20 .	-3.9128
Schulen drängten , sich stärker auf Mathematik , Schreibweise und Grammatik zu konzentrieren .	-2.6926
Die englischen Literaturkurse erfordern , dass Schüler mindestens ein Shakespeare-Spiel , einen Roman aus dem 19. Jahrhundert , romantische Poesie und zeitgenössische britische Fiktion ab 1914 studieren .	-5.0260
Die Prüfung wird auch " unsichtbare Texte " beinhalten , um eine breitere Lesung zu fördern ;	-4.2014
Eine kombinierte englische Literatur und Sprachkurs werden verschrottet .	-2.1252
Ab 2015 werden Schüler verpflichtet sein , eine eigenständige GCSE in der Sprache zu nehmen , mit starken Anreizen , englische Literatur als separate Qualifikation zu wählen .	-11.9525
Das Bildungsministerium soll morgen die neuen Silben in Englisch und Mathematik freigeben - die ersten Themen , die sich einer radikalen Überarbeitung unterziehen .	-4.7082
Es wird im nächsten Jahr Veränderungen in anderen Kernthemen vornehmen .	-2.7624
In einem gesonderten Schritt wird Ofqual , der Prüfungsregulator , eine Erschütterung der Struktur der GCSE mit einem neuen Abstufungssystem und weniger Kursarbeit vorstellen .	-5.1652
Im Sommer sagte Michael Gove , der Bildungsminister , dass es einen " weitverbreiteten Konsens gab , dass wir unser Prüfungssystem reformieren müssen , um das Vertrauen der Öffentlichkeit wiederherzustellen " . " Die Bestehung von GKSE wäre " anspruchsvoller , ehrgeiziger und strenger " .	-5.2298
Studien zeigen , dass englische Schulen weniger Zeit für Mathematik verwenden - 116 Stunden pro Woche oder drei Stunden pro Woche - als in den meisten Ländern .	-3.1684
Im Vergleich dazu bieten australische Schulen durchschnittlich 143 Stunden im Jahr und die Schüler machen ungefähr 138 Stunden in Singapur .	-3.4317
Während es keine formale Anforderung geben wird , mehr des Zeitplans für Mathematik zu verwenden , sagten die Koalitionsquellen die umfangreichen Mathemen GCSE - kombiniert mit mehr Gewicht für das Thema in Liga-Tabellen - wahrscheinlich die Schulen zu ermutigen , zusätzlichen Unterricht zu leisten .	-6.7482
Das Sillabus wird sich stärker auf " reale Weltprobleme " konzentrieren , einschließlich der Finanzmathematik .	-4.3496
Schöne Tiere und köstliche Zelte erfreuen sich einer erlesenen Tierreise !	-11.7103
Am Wochenende werden die schönsten Kaninchen verschiedener Rassen und Farben auf der Distriktausstellung im Community Center präsentiert .	-12.1487
Die Bewertungen wurden bereits am Donnerstag vorgenommen .	-1.9165
Wieder einmal organisiert der W514 lokale Verein diese große Ausstellung .	-3.1999
Hier werden Züchter aus den Clubs im Bezirk Soest ihre besten Tiere ausstellen , während junge Privatpersonen von Wickeder auch ihre Kaninchen zeigen .	-3.5191
Am Donnerstag bewerteten sechs Adjudikatoren die zahlreichen Kaninchen und konnten den außergewöhnlichen Tieren Auszeichnungen zuweisen .	-2.9397
Die Besucher der Show werden gut informiert , mit den Bewertungen aller auf ihren Käfigen veröffentlichten Tiere .	-3.9150
Bürgermeister Hermann Arndt eröffnet die Ausstellung um 14 : 30 Uhr .	-1.8694
Die Kaninchenausstellung wird jedoch von 10.00 Uhr bis Samstag und von 10.00 Uhr bis 15.30 Uhr am Sonntag , dem Preisverleihung folgen .	-5.8310
Gäste werden auch eingeladen , an einer Tombola mit beeindruckenden Preisen teilzunehmen und ein paar köstliche Speisen aus der Cafeteria zu probieren .	-4.1006
Pamela Anderson beschließt diese iconischen Blondensperren , Debüts dramatischen neuen Pixieschnitt .	-4.9180
Pams blonde Schlösser wurden durch ihre Rolle in der Sexy TV Show Baywatch berühmt .	-3.7969
Pamela Anderson ist die jüngste Prominenz für Schockfans mit einem dramatischen neuen Hairdo .	-3.3974
Das ehemalige Baywatch-Babe hat ihre langen blonden Schlösser zugunsten einer Platin-Pixie-Ernte eingegraben .	-4.6258
Die 46-jährige Schauspielerin enthüllte ihr jüngstes Aussehen , während sie am Mittwoch in LA herausging und teilte einen Schnap auf ihrer Twitter-Seite .	-5.0539
Es ist das erste Mal in 20 Jahren , dass die blonde Schönheit hat kurze Haare , und wir lieben die Demur-Veränderung .	-3.0125
Was halten Sie von Pammy ' s Haar ?	-2.1841
Du kannst mit uns deine Gedanken in den folgenden Kommentaren teilen .	-2.7285
Salem : Johanna Rahner am Ökumenischen Diskussionsforum	-1.9888
Im nächsten Ökumenischen Diskussionsforum am Montag , dem 21. Oktober , im Neuen Museum des Schlosses ( Neues Schlossmuseum ) , wird der Fokus auf das Thema " Zu hell - Theologische Überlegungen darüber , wie wir jetzt den Begriff der Endzeiten " .	-12.7531
Der Redner wird Johanna Rahner sein .	-1.3334
Das Ökumenische Diskussionsforum ist eine Initiative der katholischen und protestantischen Kirchen in Salem , der Salem-Burg und der Kulturbezirk Bodensee .	-3.1933
Im Forum will Johanna Rahner die Frage stellen , wie die Menschen heute die " Endzeiten " nach dem Tod sehen .	-3.0719
Während die Menschen in den vergangenen Jahrhunderten übermäßig bewusst waren , konzentriert sich auf die Bilder des Himmels und der Hölle " , die bisher unsere Ideen definiert haben " , ist zeitgenössische prophetische Lehre über die Hoffnung auf Konsum mehr durch eine gewisse Vernunft oder sogar Sprachlosigkeit gekennzeichnet .	-6.0283
" Die größere Hoffnung wurde von religiösen Kritikern wirklich aus Christen ausgestoßen " , sagte der Redner .	-3.9108
Sie haben " uns so viele Fragezeichen vorgelegt , dass wir offenbar unsere Ausrufezeichen verloren haben " . die in . , , , , , , , und , die zu , zu ,	-12.7967
Johanna Rahner folgte weiter : " Aber die entscheidende Herausforderung dafür bleibt Angst vor dem Tod " .	-4.2109
Damit verbunden ist die Frage der Sehnsucht , " dass träumt , dass alles am Ende gut sein wird " .	-3.5280
Johanna Rahner , geboren 1962 in Baden-Baden , studierte katholische Theologie und Biologie von 1982 bis 1989 an der Universität Albert Ludwig in Freiburg .	-2.4111
1997 studierte sie als Theologiearzt , auch in Freiburg .	-2.2741
Im Jahr 2003 wurde an der Universität Westfalian Wilhelm eine Vortragsqualifikation in der Grundtheologie und ökumenischen Theologie veranstaltet .	-5.3145
Seit 2010 nimmt Johanna Rahner im Institut für Katholische Theologie an der Universität Kassel eine Vorsitzende für Systematische Theologie ein .	-16.8892
Geislingen : Mehr als 100 junge Katholiken von Kleiner Heuberg stehen zusammen in der Bestätigung ihres Glaubensberufs .	-2.5841
In zwei Dienstleistungen wurden 101 15 und 16-Jährige von der Pastoraleinheit Am Kleinen Heuberg bestätigt .	-3.2120
Am Morgen wurde der Service von der Laudato-Si Gruppe begleitet , während der Nachmittagsservice den Jugendchor ' The Spirit ' erhielt .	-4.5762
Nach Erhalt der Bestätigungssakrament akzeptierten die Jugendlichen ihre Taufe und baten um die Macht des Heiligen Geistes .	-3.3662
In den letzten Monaten haben diejenigen , die unter der Leitung von Deacon Reiner Dehner und der Unterstützung mehrerer Kirchenmitglieder bestätigt wurden , sich auf den Sondertag vorbereitet .	-3.5281
In verschiedenen Projekten lernten sie von den verschiedenen Aufgaben des christlichen Kirchenlebens und nahmen gemeinsam am Jugendtag in Untermachtal teil .	-3.6640
Illmensee : Das zweite Mountainbike-Rennen begeistert die Teilnehmer .	-2.5706
Bei fantastischem Wetter kamen 214 Radfahrer nach Illmensee , um die Strecke , über die Hügel und rund um den See zu übernehmen .	-3.5460
Dies wurde von Ulrich Knobel des organisierenden Sportclubs Illmensee angekündigt .	-2.9507
Unter den Teilnehmern gab es auch zahlreiche Amateurradfahrer , die die Möglichkeit hatten , ihr Hobby in einem wettbewerbsfähigen Umfeld zu praktizieren , insbesondere über die kurze Entfernung von 15 Kilometern mit einem 300 Meter hohen Aufstieg .	-4.5380
Zwei hochkarätige Juniorradfahrer waren ebenfalls im Start-up für den Wettbewerb : Felix Bader aus Bad Waldsee und Pascal Treubel aus Aach-Linz kam mit der Empfehlung , bei den deutschen Meisterschaften gute Positionen zu verwirklichen .	-5.2502
Das Paar gelang es , aus dem Feld zu brechen , indem es den Erwartungen entsprach .	-5.0259
Wie schon im Vorjahr konnte Felix Bader bis zum Ende auf einen kleinen Vorsprung festhalten und seinen Titel als Gesamtgewinner des kurzen Wettlaufs verteidigten .	-5.4890
Wieder einmal hat Pascal Treubel einen zweiten Platz eingenommen .	-12.1509
Im Rennen der Damen war es Theresa Duelli von Team Albtraum , der es geschafft hat , den Spitzenplatz auf dem Podest zu . die in . die in , die in .	-14.9237
An zweiten und dritten Stellen waren Anne Adel von Illmensee und Leonie Treiber von Owingen .	-2.1793
Die zunehmende Zahl von Fahrern , die in der Region leben oder arbeiten , ist eine fantastische Entwicklung .	-2.9012
Und es ging nicht nur um die Spitzenleistung , sondern auch um das gesamte Sportangebot .	-4.2082
Die Altersgruppe der Teilnehmer war ebenfalls weit verbreitet , die jüngsten Starter bei zehn Jahren bis zu den ältesten bei über 70 Jahren .	-5.5546
In diesem Jahr gab es noch mehr absolute Spitzensportler an der Startlinie für das Hauptrennen .	-3.4268
Vier Radfahrer haben es geschafft , von den höchsten regionalen Rennen abzubrechen .	-3.9650
Dazu gehörte Philipp Pangerl , ein halbprofessioneller Mountainbiker aus dem Schwarzen Tusk Racing Team .	-3.2986
Zusammen mit einem Teamkollegen wurde Pangerl bereits zweimal im 12-Stunden-Rennen Weltmeister gekrönt .	-4.1986
In diesem Jahr wurde er zum Europameister in dieser besonderen Disziplin .	-2.5099
Auch konkurrierend war Roland Ballerstedt , der bereits zwei deutsche Duathlon-Meisterschaften behauptet hat .	-3.1838
Nach 45 Kilometern und einem Aufstieg von 900 Metern waren die führenden Fahrer Hals und Hals auf der letzten Straße vor der Drei-Seen-Halle .	-3.8530
Pangerl überspringen die Ziellinie zunächst .	-11.4587
Erst eine Sekunde später ist es dem erfahrenen Ballerstedt gelungen , den zweiten Platz im Gesamtstand zu finden .	-4.5487
Hermann und Warthmann erreichten dann die Ziellinie gleichzeitig , um gemeinsam Drittel in den Gesamtwerten zu nehmen .	-12.4160
Im Rennen der Damen erreichte Christiane Cohsmann das schnellste Mal im Hauptrennen .	-2.9382
Areane Blersch aus Binzwangen nahm den zweiten Platz vor Natascha Werner aus Stuttgart .	-2.7865
Athleten und Assistenten waren sehr zufrieden mit dem reibungslosen und gut organisierten Betrieb der Veranstaltung .	-3.0505
Wandern durch Schlamm , Flüsse und Dschungel , um eine kostenlose medizinische Versorgung zu gewährleisten	-10.5989
Dr. Georges Bwelle bringt die Gesundheitsversorgung in ländliche Dörfer in Kamerun mit .	-2.9218
Bwelle und sein Team verbringen fast jedes Wochenende mit hunderten von Patienten .	-2.0746
Im westafrikanischen Land gibt es nicht viele Ärzte , sondern nur eine für 5.000 Menschen .	-3.5063
Erkunden Sie hier oder über Ihr Mobilgerät Ihre Stimme .	-4.0484
Dr. Georges Bwelle ist einer der 10 CNN Heroes von 2013 .	-2.3480
Sie können für ihn oder jeden der anderen Top 10 Helden stimmen , um CNN Hero des Jahres .	-2.9756
Diese Person wird 250.000 Dollar erhalten , um ihre außergewöhnliche Arbeit fortzusetzen .	-2.2654
Seit 21 Jahren beobachtete Georges Bwelle seinen kranken Vater in und aus Bewusstsein , reiste in Krankenhäuser , die nicht ausgerüstet waren , um ihm zu helfen .	-3.7138
Jamef Bwelle wurde 1981 bei einem Autounfall in der Nähe von Yaounde , Kamerun , verletzt .	-3.0873
Er litt zunächst nur einen gebrochenen Arm , aber eine Infektion entwickelte und verbreitete sich auf sein Gehirn und schaffte eine Hemmatoma , die ihn für den Rest seines Lebens beeinflussen würde .	-4.3678
" Es gab keine Neurochirurgen in Kamerun " , sagte Georges Bwelle .	-1.3616
Wir hätten ihn aus Kamerun genommen , wenn wir das Geld hätten .	-2.2937
Stattdessen verbrachte Bwelle Jahre , um seinem Vater zu überfüllten Kliniken und Krankenhäusern zu begleiten , um jede Behandlung zu erhalten , die er bekommen konnte .	-4.5951
" Es ist nicht einfach " , sagte Bwelle .	-1.5168
Sie können nach Hause verlassen , um 5.00 Uhr , laufen zum ersten Krankenhaus , und Sie sind nicht der erste .	-4.6694
Es gibt viele Patienten .	-1.1378
Einige Menschen können sterben , weil sie warten .	-1.6785
Seit dem Vater Bwelles im Jahr 2002 hat sich die Situation nicht viel verändert .	-3.3028
In Kamerun gibt es nach Angaben der Weltgesundheitsorganisation nur einen Arzt für jede 5.000 Personen .	-2.7496
Im Vergleich dazu ist das Verhältnis in den Vereinigten Staaten ein Arzt für alle 413 Personen .	-11.3806
Und selbst wenn sie einen Arzt sehen könnten , konnten sich viele Kamerunier es sich nicht leisten .	-2.5324
Zwei von fünf Menschen im Land leben unterhalb der Armutsgrenze , und fast drei Viertel der Gesundheitsausgaben des Landes sind private .	-17.5647
" Das einzige Problem , das sie haben ist Armut " , sagte Bwelle .	-1.9856
Und mit Armut können sie ihr Leben nicht genießen .	-1.5163
Als er seinen Vater sah und so viele seiner Landsleute leiden , war Bwelle entschlossen , etwas dagegen zu unternehmen .	-3.3070
Dr. Georges Bwelle und sein Team von Freiwilligen haben im vergangenen Jahr 700 freie Operationen durchgeführt .	-11.8371
Er wurde selbst Arzt und arbeitete als vaskulärer Chirurg im Zentralkrankenhaus von Yaounde .	-3.3481
Und er begann einen gemeinnützigen ASCOVIME , der am Wochenende in ländliche Gebiete reist , um eine kostenlose medizinische Versorgung zu gewährleisten .	-3.8416
Seit 2008 haben er und seine Gruppe von Freiwilligen fast 32.000 Menschen geholfen .	-2.2304
Fast jeden Freitag marmelt er und bis zu 30 Personen in Vans , bindet medizinische Versorgung an die Dächer und reist über raues Gelände , um Dörfer in Not zu besuchen .	-5.4599
Ihr Glück hält nicht immer an .	-3.0453
Sie mussten Fahrzeuge durch Flüsse und Schlamm mehr als einmal durchdrängen .	-3.0226
