इसी प्रकार करदाताओं को भुगतान करने के लिए स्वयं प्रेरित करने की योजना भी है ।	-3.0837
इस कारण अधिकारी गया में आई . एम . ए . , वाणिज्य मंडल तथा अन्य संस्थानों में गए हैं ।	-4.4169
उन्होंने कहा कि आयकर के मुख्य आयुक्त चैंबर से आमंत्रण के बाद मुलाकात करने आए हैं ।	-3.6947
उन्होंने कहा कि नौवीं से 12 कक्षा के विद्यार्थियों में करों के बारे में जागरूकता फैलाने की एक कार्यनीति है ।	-3.4150
इस उद्देश्य से उन्होंने स्वयं स्कूल के कई छात्रों से मुलाकात की है ।	-4.1985
बच्चे अपने माता - पिता को अच्छा कर दाता बनने के लिए भी प्रोत्साहित कर सकते हैं ।	-2.6042
उन्होंने कहा कि आयकर विभाग में कुल 42,000 सदस्य हैं ।	-1.0708
इसमें लिपिक स्टाफ से नीचे के अधिकारी शामिल हैं ।	-8.3907
उन्होंने कहा कि पिछले वित्तीय वर्ष में विभाग ने कर में 5 लाख करोड़ का संग्रह किया ।	-2.7131
उप निदेशक राय ने कहा कि वह कर व्यतिक्रमियों के विरुद्ध की गई कार्रवाई के अभिलेखों के लिए वाणिज्यिक कर विभाग से पूछेंगे ।	-3.5635
कार्यक्रम की शुरुआत राष्ट्रीय गान और सभी अतिथियों द्वारा दीप जलाने के साथ की गई ।	-3.5006
निदेशक डॉ . एस . के . गार्ग ने कहा कि संस्थान का वार्षिक समारोह स्थापना दिवस के रूप में मनाया जाता है ।	-2.3599
इस दौरान विश्वविद्यालय में सर्वोच्च स्थान प्राप्त करने वाले पूर्व विद्यार्थियों और विद्यार्थियों को नकद उपलब्धि पुरस्कार प्रदान किया जाता है ।	-3.4169
मेहेंडी , वाद - विवाद कौशल , अंतकशारी , नृत्य , गायन और हास्य प्रदर्शन जैसे विभिन्न प्रतियोगिताओं के लिए विजेताओं को पुरस्कार प्रदान किए गए ।	-5.9052
मुख्य अतिथि जिला कलेक्टर , नवदीप रिनवा और एलएलआरएम मेडिकल कॉलेज के प्रधानाचार्य डॉ . प्रदीप भारती ने प्रबंधन प्रयासों की सराहना की ।	-13.0827
इस कार्यक्रम की अध्यक्षता चरण सिंह विश्वविद्यालय के कुलपति चौधरी विक्रम चंद्र गोयल ने की थी , जिन्होंने कहा कि संस्थान ने विश्वविद्यालय का सम्मान किया है ।	-2.9595
समारोह के अंत में सभी अतिथियों को शाल और स्मारक दिए गए ।	-2.5133
इसके पूर्व अध्यक्ष डॉ . एस . पी . देशवाल ने कहा कि इसका उद्देश्य सभी वर्गों के विद्यार्थियों को उच्च गुणवत्तापूर्ण शिक्षा प्रदान करके देश को सर्वोत्तम और सर्वाधिक योग्य नागरिक प्रदान करना है , जो देश को आगे बढ़ाने में मदद करेंगे ।	-4.7034
समारोह में अर्णव चक्रवर्ती और जगविजय ने सहायता की ।	-6.2463
मेघसिंह और प्रतीति कौशिक ने समारोह आयोजित किया ।	-2.9188
बंद दरवाजों की सुनवाई में , एनआईए की दलील स्वीकार करने के बाद , विशेष न्यायाधीश आई . एस . मेहता ने अहमद को 14 दिन के लिए रिमांड पर रखा है .	-3.9230
सूत्रों के अनुसार , जब उजारे अहमद को अदालत में पेश किया जाता है तो एनआईए ने कहा कि उजारे अहमद भी पटना सीरियल बंदियों के अभियुक्तों में से एक है , इम्तियाज़ अंसारी और हैदर जो भारतीय मुजाहिदीन के सदस्य हैं ।	-6.1986
अहमद कई आतंकवादियों को अंसारी ले आया था ।	-2.3896
एनआईए अहमद से पूछताछ करके इस मामले में अन्य संदिग्ध व्यक्तियों को खोजना चाहता है .	-3.1566
बम बनाने की सामग्री और उन आतंकवादियों की खोज , जिन्होंने इन बमों को बनाया , अभी भी जारी है ।	-3.4882
उन्हें अहमद को बिहार , झारखंड और बहुत से अन्य राज्यों को यह कार्य करने के लिए ले जाना है और इस अहमद की प्रतिक्रिया को सुकर बनाना जरूरी है ।	-5.5811
यह ध्यान देने की बात है कि एनआईए ने 30 अक्तूबर को रांची से पटना सीरियल बम विस्फोट के अभियुक्तों को गिरफ्तार कर लिया था .	-13.8030
विशेष कार्य बल ने एक दिन पहले 2012 के पीएमटी में धोखाधड़ी का पर्दाफाश किया ।	-3.8946
एसटीएफ को 700 छात्रों की भर्ती संख्या में विसंगतियों का पता चला ।	-3.0620
उनमें से लगभग 125 विद्यार्थी मेडिकल कॉलेज में भर्ती हो गये थे ।	-2.8998
अब इन छात्रों के प्रवेश को अमान्य घोषित कर दिया जाएगा ।	-10.1139
एसटीएफ के रहस्योद्घाटन के बाद चिकित्सा परीक्षा विभाग ने इन विद्यार्थियों के प्रवेश को रद्द करने पर विचार करना शुरू कर दिया है ।	-2.9951
इस सूचना के अनुसार विभाग एसटीएफ से सभी संदिग्ध छात्रों की पूरी सूची के लिए प्रतीक्षा कर रहा है ।	-10.7754
इस सूची में शामिल छात्रों की पात्रता रद्द करने के लिए पेब भेजा जाएगा .	-10.2350
हालांकि , इस मामले में , विभाग भी कानूनी सलाह लेने की सोच रहा है .	-2.2486
विभागीय अधिकारियों ने कहा कि 2012 में नामांकित छात्रों ने एक वर्ष पूरा कर लिया है , इसलिए कानूनी सलाह लेना आवश्यक है ।	-3.1515
जैसा कि मामला अब एसटीएफ जांच के तहत है , चिकित्सा शिक्षा विभाग के अधिकारी बयान देने की स्थिति में नहीं हैं .	-3.0364
पीईबी के निदेशक तरुण पिथोरे ने कहा , ‘‘यदि एसटीएफ हमें प्रमाण सहित संदिग्ध छात्रों की सूची प्रदान करता है तो उनका प्रवेश तत्काल रद्द कर दिया जाएगा । ’	-5.1030
चिकित्सा शिक्षा निदेशक , डॉ . निर्भय श्रीवास्तव ने यह भी कहा था , ‘‘यदि छात्रों के प्रवेश को नकल किया जाता है तो हम उनके प्रवेश को रद्द कर देंगे । ’’	-4.7419
एसटीएफ अधिकारियों के अनुसार वर्ष 2012 के लिए पीएमटी में शामिल जाली छात्र प्रवेश जांच के अधीन हैं ।	-2.6664
जांच के बाद संदिग्ध छात्रों की एक सूची पीईबी को दी जाएगी .	-2.1603
यह उल्लेखनीय है कि वर्ष 2013 की पीएमटी की परीक्षाओं में 345 संदिग्ध छात्रों की पात्रता निरस्त कर दी गई ।	-9.6214
इन 345 में से चिकित्सा शिक्षा विभाग ने 84 छात्रों के प्रवेश को पहले ही निरस्त कर दिया है ।	-3.2878
पुंच असेंबली निर्वाचन क्षेत्र के विधायक ईजाज जान ने गुरुद्वारे के मैदान में पानी का शीतलन स्थापित किया ।	-5.2536
विधायक ने कहा कि बहुत से लोग गुरुद्वारा जाते हैं लेकिन उचित जल सुविधाओं के अभाव के कारण यहां ठंडा पानी लगाया गया है ।	-4.6829
इसके द्वारा लोग गर्मियों में ठंडा पानी प्राप्त कर सकते हैं ।	-3.8306
सर्दियों के मौसम में शुद्ध साधारण जल भी मिलेगा ।	-2.3778
इससे भक्तों की पीने के पानी की समस्या हल हो जायेगी ।	-10.1697
इस समारोह में अन्य लोग भी उपस्थित थे , जिसमें गुरुद्वारा समिति के सदस्य भी थे ।	-2.8634
यदि आम चुनाव के बाद नई सरकार ने केरोसिन को राशन की दुकानों के माध्यम से नहीं बेचने की नीति जारी रखी तो आधे दर्जन राज्यों में इन दुकानों में केरोसिन नहीं बेचा जाएगा ।	-4.4985
पंजाब , हरियाणा , राजस्थान और उत्तराखंड उन राज्यों में से हैं जहां केरोसिन की बिक्री रोकी जाएगी ।	-2.9518
इसके अतिरिक्त , कर्नाटक , तमिलनाडु और उत्तर - पूर्व के कुछ राज्य भी मिट्टी के तेल की बिक्री को रोकने की तैयारी कर रहे हैं ।	-3.3160
पेट्रोलियम मंत्रालय के स्रोतों के अनुसार केरोसिन की बिक्री को पीडीएस की दुकानों के माध्यम से रोकने का निर्णय दो मानदंडों पर आधारित है ।	-2.9834
पहली कसौटी यह है कि ग्रामीण क्षेत्रों में बिजली की आपूर्ति त्वरित गति से की जा रही है ।	-2.7983
दूसरा मापदंड एलपीजी आपूर्ति नेटवर्क है ।	-1.3205
इसका अर्थ यह है कि उन राज्यों में जहां ग्रामीण इलाकों के अधिकांश घरों में गैस कनेक्शन हैं , पीडीएस केरोसिन की बिक्री बंद कर दी जाएगी ।	-5.0348
पेट्रोलियम मंत्रालय इसके लिए पूरी तरह तैयार है ।	-1.8292
अक्तूबर , 2013 से दिल्ली में पीडीएस केरोसिन की बिक्री रोक दी गई है ।	-2.4167
सूत्रों के अनुसार इस नीति के अंतर्गत पंजाब , हरियाणा , महाराष्ट्र और उत्तराखंड का केरोसिन कोटा काफी कम हो गया है ।	-2.8939
2.72 लाख किलोलिटरों का पंजाब कोटा एक लाख किलोलिटर रह गया ।	-3.5354
हरियाणा के लिए केरोसिन के आवंटन में 70 प्रतिशत की कमी हुई और उत्तराखंड के लिए इसमें 40 प्रतिशत की कमी हुई ।	-3.7907
इस कमी के बावजूद इन राज्यों ने केरोसिन की कमी की सूचना नहीं दी है ।	-3.4958
मंत्रालय यह मान रहा है कि यह स्पष्ट है कि केरोसिन का उपयोग अपमिश्रण के लिए किया जाता है ।	-3.3716
डीज़ल और पीडीएस केरोसिन की कीमतों में अंतर वर्तमान में 37रुपए है ।	-3.4701
इससे उन लोगों को प्रोत्साहन मिलता है जो मिलावट करते हैं ।	-3.3440
उन राज्यों में जहां पीडीएस की दुकानों के माध्यम से केरोसिन की बिक्री बंद कर दी गई है , तेल कंपनियां खुले बाजार में पूर्ण मूल्य पर केरोसिन बेच सकती हैं ।	-4.7063
वर्तमान में तेल कंपनियां प्रति लीटर की हानि पर केरोसिन बेच रही हैं ।	-2.8727
वर्ष 2013 - 14 में केरोसिन सब्सिडी का भार 31,000 करोड़ रुपये होने का अनुमान है । अनुअनुवर्ष - - - वर्ष - - - - - - -	-7.7557
एक व्यापारिक फर्म होने का दावा करने पर अभियुक्त ने निवेशकों के लिए और शेयरों की बिक्री और खरीद के नाम पर , प्रतिबद्ध धोखाधड़ी का दावा किया ।	-12.2706
संभवतः राज्य में पहली बार इस प्रकार के धोखाधड़ी का पता लगाया गया है , जो करोड़ों रूपये का था ।	-5.2162
पुलिस अभी तक गंग का नेता पकड़ने में सफल नहीं हुई है , लेकिन पुलिस ने राज्य में अपने काम की जांच करने के बाद अभियुक्त सहित सात लोगों को रोका है ।	-5.6480
इस दल ने मेटाट्राडर - 5 नामक एक काल्पनिक वस्तु बाजार चलाया ।	-4.8569
कम्पनी एक्जीक्यूटिव्स निवेशकों से नकद लेते थे और जाली आईडी बनाने के लिए प्रयुक्त बोग्स सॉफ्टवेयर की सहायता से नकदी लेते थे ।	-6.4037
इसके साथ , अभियुक्त शेयर देख सकता था निवेशक खरीद रहे थे .	-2.7773
वे यह भी जानते थे कि कौन से शेयर खरीदे जा रहे थे और किस कीमत पर .	-3.3031
वास्तविकता में कोई शेयर नहीं खरीदा गया और न ही कोई लेन - देन किया गया क्योंकि निवेशकों के लिए कोई डीमैट खाता नहीं खोला गया और शेयर कीमतों को काल्पनिक सॉफ्टवेयर में मिथ्या रूप से प्रदर्शित किया गया ।	-9.8141
पुलिस का अनुमान है कि सैकड़ों लोगों को गंग ने धोखा दिया था ।	-2.8297
प्रत्येक निवेशक को दो से पांच लाख तक का निवेश करने के लिए कहा गया ताकि अच्छा लाभ मिल सके ।	-4.9004
मुख्य संदिग्ध व्यक्ति अमित सोनी को जोधपुर की साइबर सेल द्वारा रोक लिया गया था , जबकि उनके छह सहयोगी इंदौर में गिरफ्तार कर लिए गए थे । उनके उनके के के उनके का का का	-12.6378
साइबर सेल एडीजी , अशोक दोहरे के अनुसार प्रत्येक स्टॉक ट्रेडिंग कंपनी को ट्रेडिंग फर्म के रूप में स्टॉक एक्सचेंज में शामिल होना पड़ता है ।	-3.6671
इसके बाद ही कंपनी निवेशकों को उनके माध्यम से शेयर व्यापार करने का अवसर मिल सकता है ।	-4.5411
इसके बाद निवेशक डीईमैट खाता खोला जाता है , ताकि स्टॉक का व्यापार किया जा सके , लेकिन यह कंपनी मेटाट्रेडर - 5 न तो किसी एक्सचेंज से जुड़ी थी और न ही कोई शेयर व्यापार कर रही थी ।	-5.3286
इस कंपनी ने 24 सितंबर , 2012 को विन्ट्रेड के नाम से एक सर्वर खरीदा ।	-11.0351
तब से यह कंपनी लोगों को नकली निवेश के साथ धोखा दे रही है ।	-3.2643
अब तक इंदौर के आठ व्यापारी साइबर सेल में शिकायतें लेकर आये हैं ।	-4.2347
उनके शेयरों को लाभ पर बेचने के बाद राशि उनके खातों में अंतरित नहीं की गई ।	-4.1780
इसके बाद उन्होंने कंपनी के कार्यपालकों से वादे का लाभ मांगना शुरू कर दिया ।	-4.7063
निवेशक यह भी कहते हैं कि उनके नकली आईडी ने हमेशा अपने खरीदे गए शेयरों के मूल्य में कमी दिखाई ।	-3.9847
इस कीमत को अभियुक्त ने ही तय किया था ।	-3.9596
कंपनी ने राजस्थान , मध्य प्रदेश और महाराष्ट्र में एक सीईओ और एजेंट नियुक्त किए थे ।	-9.6877
एजेंट लोगों को बहुत अच्छा प्रतिफल देने के वादे के साथ कंपनी में शामिल होने के लिए प्रेरित किया ।	-11.4003
इसके बाद कुछ लोगों ने दो से पांच लाख रुपए के बीच निवेश किया ।	-2.8795
इस टीम के खिलाड़ी प्रतिदिन नए टेस्ट मैच रिकॉर्ड स्थापित कर रहे हैं और अब एक दिवसीय प्रतियोगिता में भी उनकी ख्याति बढ़ रही है ।	-3.4222
इसका एक शानदार उदाहरण था जब बांग्लादेश ने एक मजबूत न्यूजीलैंड टीम को कुचल दिया था , जिसने एक अदम्य नेतृत्व प्राप्त किया और एक दिवसीय श्रृंखला का खिताब जीता । इसकी एक एक की एक थी एक - - - -	-10.7048
सोहाग गाजी और मुसलमान मुर्तजा की मजबूत गेंदबाजी के साथ बांग्लादेश ने न्यूजीलैंड को 40 रन के दूसरे दिवसीय मैच में हराया और त्रि - मैच श्रृंखला में 2 - 0 सीसा हासिल किया ।	-5.8256
यह बांग्लादेश की न्यूजीलैंड के खिलाफ एक दिवसीय मैचों में लगातार छठी जीत है ।	-2.5351
इससे पहले न्यूजीलैंड ने बांग्लादेश की 2010 श्रृंखला को 0.4 तक खोया था ।	-3.7695
बांग्लादेश द्वारा निर्धारित 248 रन का लक्ष्य चैंग करते हुए न्यूजीलैंड की टीम नियमित अंतराल पर विकेट खो गई . टीम ने गाजी की स्पिन गेंदबाजी ( 34/3 ) और मुर्तजा की तेज गेंदबाजी ( 43/3 ) से 46.4 ओवर में 207 रन बनाए हैं .	-5.0965
न्यूजीलैंड के रॉस टेलर ने 45 का सबसे अधिक अंक बनाया जबकि कोरी एंडरसन ने 37 रन बनाए ।	-3.5213
टाइल मिल्स ने 27 रन आउट नहीं किए जबकि नाथन मैक्कुलम ने 25 रन दिए थे , लेकिन कई टीम के बल्लेबाज अच्छे प्रारंभ को बड़ी पारी के स्कोर में परिवर्तित नहीं कर सके , इसलिए टीम पराजित हो गई ।	-6.9656
इससे पहले बांग्लादेश की टीम तमिम इकबाल ( 58 ) आधी सदी के बावजूद 49 ओवर के बाद 247 रन खत्म हो चुकी थी ।	-5.1464
एंडरसन और जेम्स निशम ने उनके बीच आठ विकेट लिए ।	-2.4087
एंडरसन ने 40 रन के लिए 4 विकेट लिए जबकि निशाम ने 53 रन के लिए 4 विकेट का दावा किया ।	-2.9665
एक दिवसीय क्रिकेट में तमिल बांग्लादेश का सबसे अधिक रन बनाने वाला बन गया ।	-3.0532
शकीब - उल - हसन को पीछे छोड़ने के लिए तमिम ने 124 मैच में 3702 रन बनाए हैं ।	-3.5565
इस श्रृंखला का तीसरा और अंतिम मैच रविवार को फतुल्लाह में खेला जाएगा ।	-2.5818
साइकिल को पाइपों के वनों के पास छोड़ दिया गया ।	-4.2311
पुलिस ने साइकिल को हिरासत में ले लिया है ।	-2.1542
यह मोटरसाइकिल जेआरपीओ पोस्टमैन छोटी मेहता से थी । जेजेका पोजेजेजेपोका पोजेका	-8.6775
पंजाब राज्य विद्युत निगम के लिए प्रतिदिन करोड़ों रूपये कमाने वाला गेट सिटी हॉल सर्किल कार्यालय एक इमारत के पुराने खंडहर में रखा जाता है ।	-4.4266
सभी कर्मचारियों को दुर्घटनाओं के डर से काम करने के लिए मजबूर किया जाता है ।	-2.5971
छत से गिरने वाली प्लास्टर के कारण स्टाफ में आतंक पैदा हो गया है ।	-4.5210
1913 में निर्मित यह ब्रिटिश - युग इमारत नगर निगम का पहला कार्यालय था ।	-13.5765
१९९५ में यह भवन पावर बोर्ड को सौंप दिया गया ।	-2.4426
विभाग ने सिर्फ मरम्मत के माध्यम से कुछ पेंटिंग की ।	-3.0661
भवन में इस सीमा तक गिरावट आई है कि कर्मचारी इसमें काम करने से डरते हैं ।	-3.3846
इमारत की हालत इतनी खराब है कि अक्सर छत से पलस्तर गिरता है ।	-3.5120
पिछले महीने , चार कमरों में छत से प्लास्टर गिर गया है .	-2.9031
इसके कारण एक महिला कर्मचारी को चोट लगी ।	-2.9848
इस दुर्घटना में जेई और राजस्व लेखाकार संकीर्ण रूप से चोट से बच निकले .	-3.4462
इस समय भवन में लगभग चार सौ कर्मचारी काम करते हैं ।	-1.9564
इनमें 5 एक्स एन्स , 12 एसडीओ , 20 जूनियर इंजीनियर , 130 लिटरिकल स्टाफ , 200 तकनीकी कर्मचारी और 20 अन्य स्टाफ सदस्य शामिल हैं ।	-4.8962
यद्यपि स्थिति इतनी खराब है , फिर भी पावरकॉम के शीर्ष अधिकारियों ने अब तक अपनी सुरक्षा प्राप्त करने के लिए कोई कदम नहीं उठाए हैं ।	-4.4360
स्कूटर और साइकिल पार्किंग के लिए जेई को आवंटित तीन कमरे और इमारत के ऊपरी तल पर दो कमरे पूरी तरह ढह गए हैं ।	-3.4816
इमारत की स्थिति का आकलन इन तथ्यों से किया जा सकता है ।	-2.7939
राज्य महिला खेल चैंपियनशिप में रोहतक सबसे पहले कबडी में आयोजित हुआ ।	-3.6066
जाझर और हिसार क्रमशः कबड्डी में द्वितीय और तीसरा आये ।	-3.8117
इसी प्रकार बास्केटबॉल में सोनीपत पहला रोहतक दूसरा और कुरुक्षेत्र तीसरा स्थान था ।	-3.5852
स्वर्णिम गेंद प्रतियोगिता में जाझर प्रथम आया & # 44 ; महेंद्रगढ़ दूसरा और करनाल तीसरे स्थान पर ।	-5.2778
टीम में व्यायाम की प्रतियोगिता अंबाला टीम पहले आई और रोहतक टीम द्वितीय और भिवानी टीम तीसरे स्थान पर आयी ।	-5.2702
सबसे पहले सोनीपत की टीम का आगमन हुआ ।	-5.5168
इसी प्रकार भिवानी टीम पहले रोहतक टीम और तीसरी टीम थी ।	-3.9236
दूसरी ओर , समापन समारोह में उपस्थित खिलाड़ियों और अन्य उपस्थित खिलाड़ियों को संबोधित करते हुए ए . डी . सी . विधान ने कहा कि खिलाड़ियों को अनुशासन के साथ कठोर व्यवहार करते रहना चाहिए ताकि वे महान खिलाड़ी बन सकें और देश और राज्य का गौरव प्राप्त कर सकें ।	-4.2012
महिला खेलों के राज्य स्तर पर महिलाओं का सशक्तीकरण विशेष रूप से प्रभावी सिद्ध हुआ है ।	-2.4655
राज्य स्तरीय महिला खेल प्रतियोगिता 29 अक्तूबर को राजीव गांधी खेल परिसर में रोहतक में शुरू हुई और 31 अक्तूबर को समाप्त हुई ।	-2.4613
ए . डी . सी . ने कहा कि खिलाड़ियों को अपने कौशल का प्रदर्शन करना होगा और अपनी योग्यताओं को कठोर परिश्रम से सुदृढ़ करने के लिए अनुशासन का प्रयोग करना होगा । तभी वे भविष्य में अपनी योग्यता सिद्ध कर सकेंगे और देश और अपने राज्यों के लिए गौरव ला सकेंगे ।	-6.3183
दीनानाथ मंगेशकर अस्पताल के एक वर्ग का उद्घाटन करने के लिए पुणे में आकर भाजपा के प्रधानमंत्री प्रत्याशी नरेंद्र मोदी ने शुक्रवार को चुनाव रैली को संबोधित करते हुए कांग्रेस पर जोरदार आक्रमण कर दिया .	-12.1068
इस अवसर पर मोदी ने कहा , ‘‘कई राज्यों में और केन्द्र में गठबंधन सरकारें एक बार कांग्रेस , कम्युनिस्टों और भाजपा ने भी गठबंधन सरकार बनाई .	-4.8190
आपने अनेक दलों का शासन देखा है ।	-2.4472
मैं राजनीतिक पंडितों और अर्थशास्त्रियों का आह्वान करता हूं ।	-1.6955
देश में कुछ पैरामीटर सेट करें .	-1.6819
कौन सी पार्टी ने क्या किया ।	-2.6992
यदि तुलनात्मक परिणाम सामने आएंगे तो यह सवाल उठेगा कि भाजपा सरकार को देश में शासन करना चाहिए या नहीं .	-4.0432
जब कभी भी भाजपा सरकार बनाई गई , उन्होंने जनता की आकांक्षाओं को पूरा करने की कोशिश की .	-3.4603
यह देश इस तथ्य का साक्षी है कि अटल बिहारी वाजपेयी और मोरारजी देसाई की सरकार के नेतृत्व में कम थी .	-2.7329
बेचारे ने दिन में दो बार खाना खाया ।	-2.5979
लेकिन जब सरकार का गठन कांग्रेस या उसके समर्थकों ने किया तब गरीब व्यक्ति को पर्याप्त भोजन नहीं मिल सका ।	-4.1342
कोई भी कांग्रेसी नेता , संयुक्त प्रगतिशील गठबंधन का कोई नेता नहीं , नौ डेढ़ वर्ष में उन्होंने जो कुछ किया है , वह हमें बता नहीं सकता ।	-5.8971
हमारे देश की मीडिया भी उनसे बात नहीं कर सकती ।	-1.9678
कांग्रेस अहंकारी बन गयी है ।	-2.5066
वे मीडिया का जवाब नहीं देते ।	-2.1586
लोकसभा के चुनावों में आप जनता को उत्तर देते हैं ।	-3.0459
कांग्रेस के नेता कपिल सिब्बल पर आक्रमण करते हुए मोदी ने कहा , ‘‘प्रतिदिन मोदी से सवाल पूछे जा रहे हैं । 2014 में यदि जनता भाजपा को चुनती है तो वह हर वर्ष जनता के लिए अपने कार्य का रिकार्ड प्रकाशित करेगी ।	-4.8607
लोकतंत्र में शासक नहीं बल्कि सेवक को दिल्ली में बैठना चाहिए ।	-3.0750
दिल्ली में कोई स्वामी नहीं हो सकता , लेकिन वहां एक सेवक होना चाहिए ।	-4.2591
कांग्रेस के दोस्तों ने प्रतिदिन गुब्बारे छोड़े ।	-2.7499
कांग्रेस के दोस्तों , हमने अभी दस महीने पहले आपको परीक्षा दी थी ।	-3.7524
जनता आपको लोकतंत्र में अपनी परीक्षा देगी ।	-3.7551
गूगल सेमसंग , हुवै ने नॉर्टेल पेटेंट पर मुकदमा चलाया	-3.3263
गुरुवार को गुरुवार को गुगल सहित सेल फोन निर्माताओं के खिलफ , नॉर्टेल दिवालियापन नीलामी में जिस कंपनी के स्वामित्व में हजारों पूर्व नॉर्टेल पेटेंट पेटेंट के पास पेटेंट मुकदमों का एक बैराज दर्ज किया .	-7.9371
इस संघ ने 4.5 बिलियन डॉलर के नॉर्टेल पेटेंट , सैमसंग इलेक्ट्रॉनिक्स कंपनी लिमिटेड , एचटीसी कोर , हुवेई और चार अन्य कंपनियों को टेक्सास में अमेरिका जिला न्यायालय में पेटेंट उल्लंघन के लिए खरीदा था ररसेसेपेपेपे- - - - -	-11.0667
रॉकस्टार एप्पल , माइक्रोसॉफ्ट , ब्लैकबेरी , एरिक्सन और सोनी के संयुक्त स्वामित्व में है ।	-3.0255
गूगल पर आरोप है कि वह सात पेटेंटों का उल्लंघन करेगा ।	-5.0262
पेटेंट प्रौद्योगिकी को कवर करता है , जो इंटरनेट खोज शर्तों को प्रासंगिक विज्ञापन के साथ मिलाने में मदद करता है , विधि वाद ने कहा , जो गूगल के खोज व्यापार का मूल है ।	-5.2378
सैमसंग , हुवेई , एचटीसी और रॉकस्टार के प्रतिनिधियों तक तुरंत नहीं पहुंचा जा सका ।	-3.4814
सैमसंग , हुवेई और एचटीसी सभी ऐसे टेलीफोन जो गूगल के एंड्रॉइड ऑपरेटिंग सिस्टम पर प्रचालित हैं , जो सेब और माइक्रोसॉफ्ट मोबाइल उत्पादों के साथ बुरी तरह से प्रतिस्पर्धा करते हैं ।	-5.6046
गूगल ने 2011 में नॉर्टेल पेटेंट के लिए 900 मिलियन डॉलर की आरंभिक बोली लगाई ।	-4.0041
गूगल ने कई बार अपनी बोली बढ़ाई और अंततः 4.4 बिलियन डॉलर का प्रस्ताव किया ।	-3.5745
नॉर्टेल पेटेंट पर रॉक्स्टार को खोने के बाद , गूगल ने 12.5 बिलियन डॉलर की मोटोरोला मोबिलिटी प्राप्त करने के लिए एक सौदा बनाया जो आंशिक रूप से मोटोरोला के पेटेंट पुस्तकालय द्वारा संचालित है ।	-5.6763
" नीलामी में मुकदमे में पेटेंट अर्जित करने के अपने प्रयास में हार जाने के बावजूद , गूगल ने उल्लंघन किया है और उल्लंघन जारी रखा है , " कानूनी वाद ने कहा ।	-5.1148
रॉकस्टार गूगल के विरुद्ध अधिक नुकसान की मांग कर रहा है , क्योंकि यह दावा करता है कि शिकायत के अनुसार गूगल का पेटेंट उल्लंघन जानबूझकर किया जा सकता है ।	-4.5052
मिस्र ने पहले स्वतंत्र रूप से निर्वाचित राष्ट्रपति की शपथ ली ।	-3.2840
मोहम्मद मोर्सी ने पद की शपथ ली है लेकिन उनकी विजय का दिन मिस्र में राजनीतिक संघर्ष का अंत होने की संभावना नहीं है ।	-4.1886
इसलामिस्ट मोहम्मद मोर्सी ने एक ‘नए मिस्र’ का वादा किया था क्योंकि उन्होंने 16 महीने पहले हटाए गए होस्नी मुबारक के बाद देश के प्रथम स्वतंत्र रूप से निर्वाचित राष्ट्रपति बनने की शपथ ली थी ।	-17.0313
उच्चतम संवैधानिक न्यायालय के समक्ष अपने उद्घाटन के समय मोर्सी भी अरब विश्व के पहले चुने गए इस्लामवादी राष्ट्रपति और लगभग 60 वर्ष पूर्व राजशाही के उखाड़ फेंकने के बाद मिस्र के पांचवें राज्य अध्यक्ष बने ।	-5.4933
उन्होंने एक प्राचीन मिस्र मंदिर के समान निर्मित नील साइड सीट में 18 काले रंग के न्यायाधीशों के समक्ष शपथ ली ।	-5.0678
