His injuries are not life-threatening and the police have asked witnesses to report .	-2.0153
Earthquakes and tsunamis in Indonesia	-0.7133
According to the authorities , at least 384 people were killed on Friday at a strong earthquake and tsunami in the Indonesian city of Palu , and the number of deaths is likely to rise further .	-3.0008
Communication has collapsed , so the civil protection authorities have no access to information from the government district of Donggala , a region north of Palu , closer to the epicenter of the earthquake with a strength of 7.5 .	-4.0646
More than 16,000 people were evacuated in Palu after the disaster .	-1.9194
Here are some important facts about Palu and Donggala on the island of Sulawesi :	-1.7288
Palu is the capital of Sulawesi Tengah province , at the end of a narrow bay on the west coast of the island of Sulawesi , with an estimated 379,800 inhabitants in 2017 .	-2.5408
The city celebrated its 40th anniversary when the earthquake and tsunami occurred .	-1.4510
Donggala is a government district that stretches along more than 300 km of coastline in the northwest of the island of Sulawesi .	-3.4669
The number of inhabitants in the government district , an administrative region below the province level , was estimated at 299,200 in 2017 .	-3.2270
People in the province of Central Sulawesi live mostly from fishing and agriculture , especially in the coastal region of Donggala .	-2.9066
Nickel mining is also important in the province , but is mainly operated in Morowali , on the opposite coast of Sulawesi .	-2.5814
Palu and Donggala have been hit several times over the last 100 years by tsunamis , according to the Indonesian Civil Protection Agency .	-2.4590
In 1938 , a tsunami killed over 200 people and destroyed hundreds of houses in Donggala .	-1.7465
A tsunami also shook the Western Donggala in 1996 and killed nine people .	-1.6087
Indonesia is on the Sesmian Pacific Fire Ring and is regularly hit by earthquakes .	-2.9988
Here are some of the great quakes and tsunamis of recent years :	-1.0954
2004 : A serious earthquake on the west coast of the Indonesian province of Aceh in the north of Sumatra triggered a tsunami that raged in 14 countries and killed 226,000 people on the coast of the Indian Ocean , over half of which in Aceh .	-3.8684
2005 : A series of intense earthquakes occurred at the end of March and early April on the west coast of Sumatra .	-2.5262
Hundreds died on Nias Island , off the coast of Sumatra .	-1.9412
2006 : An earthquake of strength 6.8 occurred in the south of Java , the most populous island of Indonesia , and triggered a tsunami which hit the soon coin the 700 liin the . in in in . in , , , in , , , , , , ,	-12.6811
2009 : Near the city of Padang , the capital of the West-Sumatra province , a quake of 7.6 took place .	-2.9693
Over 1 100 people were killed .	-8.4226
2010 : A 7.5 earthquake occurred on one of the Mentawai islands before Sumatra , triggering a 10-metre high tsunami that destroyed dozens of villages and killed around 300 people .	-3.5420
2016 : A weak earthquake shaken the Pidie Jaya Regency in Aceh and caused destruction and panic , as people were reminded of the destruction of the deadly quake and tsuin 2004 .	-3.9236
This time , no tsunami was triggered , but more than 100 people lost their lives through the crashing buildings .	-2.5951
2018 : Large quakes shook Indonesia ’ s tourist island Lombok and killed more than 500 people , especially on the north side of the island .	-3.0107
The quake destroyed thousands of buildings and temporarily left thousands of tourists without homeland .	-2.3795
Sarah Palin 's oldest son is arrested for domestic violence	-7.6832
Track Palin , the oldest son of former governor of Alaska and vice-president candidate Sarah Palin , was arrested for body injury .	-2.6642
Palin , 29 , from Wasilla , Alaska , was arrested for suspicion of domestic violence , and he has already received a report on domestic violence and resistance to arrest , a report published on Saturday by the Alaska State Troopers .	-4.2412
When a female acquaintance tried to call the police to report the alleged crimes , he took their phone away , according to the police report .	-3.0496
Palin was arrested in Mat-Su Pretrial Facility and is held with a $ 500 unsecured debt , KTU reports .	-3.3930
He appeared in court on Saturday , where he declared himself " not guilty " when asked what he called for , reported the network .	-3.2902
Palin is accused of three class A offences , which means that he could be imprisoned up to a year and fined at $ 250,000 .	-4.0555
He was also indicted for a class B violation that could be punished with a day of imprisonment and a fine of $ 2,000 .	-4.3960
It is not the first time that criminal displays against Palin are reimbursed .	-3.4038
In December 2017 , he was accused of attacking his father , Todd Palin .	-1.3099
His mother , Sarah Palin , called the police to report the alleged attack .	-1.4313
The case is currently being negotiated before the Alaskan veteran court .	-2.0167
In January 2016 , he was accused of domestic violence by interfering in the report on domestic violence and having a weapon while he was drunk in connection with the incident .	-3.0280
His girlfriend had claimed that he had beaten her to face .	-3.1851
Sarah Palin was criticized by veteran groups in 2016 , after associating her son ’ s violent behavior with a post-traumatic burden disorder derived from his service in Iraq .	-3.4199
Earthquake tsunami in Indonesia : Hundreds of deaths	-1.1721
At least 384 people died on Friday after an earthquake on the Indonesian island of Sulawesi .	-1.5194
The 7.5 earthquake triggered a tsunami and destroyed thousands of houses .	-1.6412
Electricity and communication networks have failed , and the number of deaths is expected to rise in the coming days .	-3.7286
The earthquake met the central Sulawesi in the northeast of the Indonesian capital Jakarta .	-1.8742
Videos circulate in Social Media networks where the starting point of the queue is recorded .	-5.1459
Hundreds of people had gathered into a beach festival in the city of Palu when the tsunami came to land .	-3.9198
Federal Prosecutor claims rare death penalty for the suspected terrorist attack in NYC	-4.0030
Public prosecutors in New York are calling for the death penalty for Sayfullo Saipov , suspected of the terrorist attack in New York City , where eight people died – a rare punishment that has not been enforced in the federal state since 1953 .	-3.4121
Saipov , 30 , allegedly used a Home Rental Car in October for his attack on a cycle path along the West Side Highway in Lower Manhattan , where he took the pedestrian and cyclist path .	-4.2690
In order to justify a death sentence , the prosecutors must prove that Saipov “ deliberately ” killed the eight victims and has “ deliberately ” caused serious physical injuries , in accordance with the Memorandum of intent deposited in the southern district of New York on the application of the death penalty .	-4.6487
Both charges may be dealt with according to court documents .	-4.2032
Weeks after the attack , a Federal Svoice-Court , Jury Saipov , accused of 22 points , including eight indictments of murders associated with safeguard pressure typically used by federal lawyers in cases of organised crime , and a charge of violence and destruction of motor vehicles .	-5.8735
The attack called for ' substantial planning and prevention ' , the prosecutors said , described the way Saipov did it as ' abominable , cruel and spoiled ' .	-4.0321
“ Sayfullo Habibullaevic Saipov has dealt damage and loss to the families and friends of Diego Enrique Angelini , Nicholas Cleves , Ann-Laure Decadt , Darren Drake , Ariel Erlij , Hernan Ferruchi , Hernan Diego Mendoza and Alejandro Damian Pagnucco Unheil , damage and loss ” , says the intention .	-3.4927
Five of the victims were tourists from Argentina .	-0.9945
For more than a decade , no case with death penalty has been negotiated in the southern district of New York .	-2.8542
The accused , Khalid Barnes , was convicted of murdering two drug suppliers , but finally sentenced to life imprisonment in September 2009 .	-3.0239
The last time the death sentence was carried out in New York in 1953 to Julius and Ethel Rosenberg , the couple was executed after it was guilty of spying for the Soviet Union in the Cold War two years earlier .	-4.1812
Both Rosenbergers were executed by the electric chair on 19 June 1953 .	-1.8795
According to the courts , Uzbek Saipov showed a lack of repentance in the days and months after the attack .	-2.4741
Opposite the investigator , he said he feels good about what he did , the police said .	-3.6146
Saipov told the authorities that he was inspired to the attack by videos of the IS he watched on his phone , according to the charge .	-3.6685
He demanded that the ISIS flag be installed in his hospital , said the police .	-2.1629
He argued innocent about the 22 charges .	-2.5355
David Patton , one of the federal defenders representing Saipov , said that he was ' obviously disappointed ' by the decision of the prosecutor .	-11.8834
" We believe that the decision to pursue the death penalty instead of accepting a commitment to life in prison without the possibility of release will only prolong the trauma of these events for all concerned , " said Patton .	-4.3285
Saipov ’ s defense team had previously asked the prosecutors not to demand the death penalty .	-2.4031
Tory MP says that NIGEL FARAGE should be held responsible for Brexit negotiations .	-1.4396
Nigel Farage swore to mobilise the ' People 's Army ' during a protest at the Tory Conference .	-2.4523
Former Ukip Chairman said that politicians should feel the heat of Eurosceptics , and one of the MEPs at Theresa May suggested that he should be responsible for negotiations with the EU .	-3.8678
The conservative backbank Peter Bone said to the march in Birmingham that the United Kingdom would ' now outside ' if Mr Farage Brexit Minister were .	-3.5611
But the challenge facing Ms May to reconcile her deeply divided ranks was underlined by the pro-remain tories that joined a separate protest against Brexit in the city .	-3.3245
For the Prime Minister , it is problematic to keep track of course with her Chequers compromise plan in the midst of the attacks by Brexiteers , Remainers , and the EU .	-3.4045
Allies insisted that , despite the backlash , they will try to reach an agreement with Brussels – and force Eurosceptics and Labour to choose between their package and ' chaos ' .	-3.1352
Mr. Bone told the " Leave Means Leave " rally in Solihull that he wanted " chuck Chequers " .	-2.0098
He proposed to make Mr Farage equal and take responsibility for the negotiations with Brussels .	-3.2888
" If he had the leg , we would have been out long ago , " he said .	-3.7552
The MEP for Wellingborough added : ' I will stand up for Brexit , but we must ' chuck chequers ' .	-2.6470
He opposed the EU and said that we did not have world wars to show us submission .	-3.5501
We want to make our own laws in our own country ' .	-1.3825
Mr Bone rejected proposals that changed public opinion since the 2016 vote : ' The idea that the British people wanted to change their minds is completely untrue ' .	-3.4999
Andrea Jenkyns , Brexit chief executive of the Tory Party , also participated in the demo and said to the reporters : " I just say , Mrs Prime Minister , listen to the people .	-3.7195
The Chequers plan is unpopular with the general public , the opposition will not vote in favour , it is unpopular in our party and our activists who demonstrate the streets and have won our election .	-3.7850
Please let the Checkers suggestion fall and listen .	-2.6337
She added in an extended communication to Mrs May : Prime Ministers keep their jobs when they keep their promises .	-2.6092
Mr Farage said at the campaign event that politicians should be encouraged to ' feel the heat ' if they betrayed the decision of the 2016 referendum .	-3.5510
" It is now a question of trust between us - the people - and our political class , " he said .	-2.3549
You are trying to betray Brexit , and we are here today to tell them : ' We will not let you get away with it ' .	-3.1597
In a message to the enthusiastic quantity he added , " I want you to sense this heat to our political class , which is about to betray Brexit .	-3.5613
We are mobilising the country 's popular army with which we have won Brexit and which will never rest until we have become an independent , self-administered , proud Britain .	-3.6356
Before a two-hour rally in the city centre , the Remainers marched through Birmingham .	-3.1112
A number of activists waved Tories against Brexit banners after the group was founded this weekend .	-3.5822
Lord Adonis , a Labour man , mocked the Conservatives because of the security vulnerabilities they had with a party app when the conference was opened .	-2.8048
These are the people who tell us that they can have IT systems and the entire technology for Canada , and can operate smooth border controls and free trade in Ireland , " he added .	-3.8378
It is a complete farce .	-1.1713
There is no such thing as good Brexit , " he added .	-1.6818
Warren plans to take a ' serious look ' at a presidential candidacy .	-2.9440
U.S. Senator Elizabeth Warren says that she will look at a presidential candidacy after the November elec.	-2.8802
According to Boston Globe , Massachusetts Democrat talked about their future on Saturday at a Town Hall Assembly in the West of the Federal St. .	-3.9099
Warren , a frequent critic of President Donald Trump , runs in November to re-elect Geoff Diehl , who was the co-chairman of Trump ’ s Massachusetts campaign in 2016 .	-3.1701
It has been speculated for a long time whether she wanted to take up as an opponent of Trump in the 2020 election .	-12.4704
The event in Holyoke on Saturday night was her 36th Town Hall Assembly with voters since Trump was in the White House .	-2.9869
One participant asked her whether she wanted to run for the presidency .	-2.3321
Warren replied that it was time for women to go to Washington to put our broken government in order , including a woman at the top .	-3.4776
Arrest after lethal shots on LSU basketball player Sim in . in . , , , , , , , ,	-10.9744
The police in Baton Rouge , La , announced on Saturday that a suspect was arrested on Friday concerning the death of the LSU basketballer Wayde Sim .	-2.8190
The Baton Rouge police authority announced the arrest of Dyteon Simpson ( 20 ) at 11 a.m.	-2.3133
On Friday they had released a video of shooting and asked for help to identify a man who was in the film material .	-3.7963
Sims , 20 , was shot on Friday morning near the campus of Southern University .	-2.1046
" Wayde Sims suffered a shot wound on the head and died as a result , " said police chief Murphy J. Paul on Saturday about 247 sports to the media .	-3.4354
Wayde joined to defend his friend , and was shot by Simpson .	-1.5323
Simpson was consulted and admitted to be there , to have a weapon in possession , and also shot Wayde Sims . .	-9.1613
Simpson was arrested without resistance and was held in the East Baton Rouge police force .	-2.6793
A 2-metre Elftkläsler , who grew up in Baton Rouge , played in 32 games with 10 launches during the last season and average 17.4 minutes , 5.6 points and 2.9 rebounds per game .	-5.0050
Big Prize from Russia : Lewis Hamilton joins the World Championship Title after Team Order helps him win Sebastian Vettel .	-3.7967
It became clear at the moment when Valtteri Bottas qualified before Lewis Hamilton on Saturday that Mercedes ' team orders would play a major role in the race .	-2.9009
From the polepposition , Bottas had a good start and almost abandoned Hamilton when he defended his position in the first two rounds and invited Vettel to attack his team colleagues .	-3.5281
Vettel first went to the box and left Hamilton to go to the railway at the end of the team , which should have been crucial .	-6.0397
The Mercedes started a round later and came out behind Vettel , but Hamilton went on a wheel-bike action in which the Ferrari driver released the inside , in the danger of stopping a double draw to defend himself in the third curve .	-7.4998
Max Verstiffen started from the rear row of the starter field and became seventh at the end of the first round on his 21st birthday .	-3.9613
He then brought a large part of the race and sticked to his tires to reach the target as quickly as possible and to overtake Kimi Raekkonen as the fourth .	-5.9317
He finally entered the box in the 44th round , but could not increase his speed in the remaining eight rounds , while Raikkonen became fourth .	-4.0964
It is a difficult day because Valtteri did a fantastic job throughout the weekend and was a genuine Gentleman who passed me .	-3.7569
The team has done such an extraordinary job to secure one and two places " , said Hamilton .	-9.4504
That was really bad body language .	-1.5196
President Donald Trump mocked Senator Dianne Feinstein on Saturday ’ s insistence on holding the letter that Christine Blasey Ford accused the candidates of the Supreme Court Brett Kavanaugh of sexual harassment .	-4.2127
In a rally in West Virginia , the President did not talk directly about the statement made by Ford before the Senate Justice Committee , but commented that the proceedings in the Senate showed that people were ' common and untrue ' .	-4.7352
" The one thing that could happen and the beautiful thing that is going on in the Senate in recent days , when you see anger when you see people who are angry and common and common and evil and dishonest , " he said .	-4.4550
“ If you look at publications and leaks and then say : Oh , I have not done so .	-4.2354
I did not . '	-1.1579
Do you remember ?	-0.8546
Dianne Feinstein , did you leacted something ?	-1.3743
Remember your answer .... have you leaked the document – " oh , oh , oh , oh , what ?	-3.1233
Oh , no .	-0.5279
I did not leave it . ”	-1.9906
Well , wait a minute .	-1.5534
Have we leaked ... No , we have not leaked , ” he added in an imitation of the senator .	-3.6192
Feinstein received the letter from Ford with the accusations against Kavanaugh in July , and it was leaked in September - but Feinstein disputed that her office is the leaky place .	-3.9361
" I did not hide Ford claims that I did not leak their history , " Feinstein told the committee , reported The Hill .	-3.2204
" She asked me to treat it confidentially and I kept it confidential as she wanted it . "	-2.9124
But her rejection came not well with the president who said at the rally on Saturday night : I tell you what , that was really bad body language .	-5.0867
Perhaps she did not , but that was the worst language I have ever seen . '	-3.0863
The President , who continued to defend the Supreme Court candidate , accused of sexual misconduct by three women , suggested that the Democrats used the allegations for their own purposes .	-3.4681
" They are determined to reclaim power by all necessary means .	-2.0173
They see the vicious , the community , they do not care about whom they must violate whom to get out of power and control , " Mediaite reported of the president 's address .	-5.9100
Elite League : Dundee Stars win 5 : 3 against the Belfast Giants .	-1.7716
Patrick Dwyer made two gates for the giants against Dundee	-1.7928
Dundee Stars sank for defeat in the Elite League on Friday against Belfast Giants when they won the return in Dundee with 5-3 on Saturday .	-3.3452
The Giants had an early two-door leadership by hitting Patrick Dwyer and Francis Beauvillier .	-3.4638
Mike Sullivan and Jordan Cownie were able to compensate before Dwyer shot the giants in leadership .	-3.0209
Francois Bouchard achieved compensation for Dundee before two gates of Lukas Lundvald Nielsen secured the victory .	-3.0682
It was the third defeat of the season in the Elite League for the team of Adam Keefe that defeated Dundee on Friday evening after a catch-up 2 : 1 .	-3.1837
It was a fourth meeting of the season between the teams , where the Giants won the last three games .	-9.1584
Dwyers Opener came in the fourth minute , after 3 : 35 and a template by Kendall McFaull .	-2.7253
The initial stage was quite busy and at 13 : 10 p.m. Sullivan could bring the home team back into play before Matt Marquardt prepared the balance of Cownie at 15 : 16 p.m.	-5.7093
Dwyer made sure that the Giants took the lead in the first break when he made his second gate of the night at the end of the first third .	-4.5055
The hosts had reorganized themselves and Bouchard achieved a balance with a strong playing train at 27 : 37 .	-4.2481
Cownie and Charles Corcoran worked together to help Nielsen give Dundee the lead in the second third of the match for the first time , and secured the victory while his team made the fifth gate in the last third .	-4.5621
The Giants , who have now lost four of their last five games , meet at home on Friday at Milton Keynes .	-10.1699
Airbus dies to ensure that hundreds of aircraft can escape the earthquake .	-2.1118
A flight controller in Indonesia is celebrated as a hero after his death , because he ensured that an aircraft with hundreds of people could safely land on the ground .	-4.2097
More than 800 people have died and many are missed after a serious earthquake hit the island of Sulawesi on Friday and triggered a tsunami .	-2.8375
Strong aftershocks continue to plague the area and many are caught in ruins in the city of Palu .	-3.0450
His colleagues ran for their lives , but the 21-year-old Anthonius Gunawan Agung refused to leave his post in the extremely fluctuating control tower at Mutiara Sis Al Jufri Airport Palu Airport .	-3.4986
He stayed in place to make sure that the 6321 Batik-Air flight , which was on the runway at the time , could start safely .	-4.5585
He jumped from the Transport Control Tower when he thought it would collapse .	-9.1411
He was later injured in the hospital .	-2.4785
The spokesperson of Air Navigation Indonesia , Yohannes Sirait , said that the decision had saved hundreds of lives , reported ABC news in Australia .	-3.0869
We have prepared a Balikpan helicopter in Kalimantan to get him to a larger hospital in another city .	-2.7591
Unfortunately , we lost it this morning before the Palu helicopter reached .	-1.8491
" We were deeply shocked when we heard about it , " he added .	-2.0780
Meanwhile , the authorities fear that the number of deaths could go to the thousands , with the country ’ s civil protection authority saying that access to the cities of Donggala , Sigi and Boutong is limited .	-3.5141
“ It is assumed that the number will rise even further , as many bodies were still under the ruins , and many could not be reached , ” said agency speaker Sutopo Purwo Nugroho .	-4.0643
Up to six metres of high waves have devastated Palu , where a mass burial takes place on Sunday .	-2.6988
Military and commercial aircraft provide assistance and stocks .	-1.7842
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute brings in a hospital corpses .	-2.5673
Clean water is scarce .	-1.1146
Small shops are looted everywhere . '	-1.8998
Jan Gelfund , head of the International Red Cross in Indonesia , said CNN : " The Indonesian Red Cross works tirelessly to help survivors , but we do not know what they will find there .	-2.5809
It is already a tragedy , but it could get much worse . '	-2.1001
Indonesia ’ s President Joko Widodo arrived in Palu on Sunday , saying to the military : “ I ask you all to work day and night to fulfil all the tasks associated with evacuation .	-3.2859
Are you ready ? ' reported CNN .	-1.1891
Indonesia was hit by earthquakes in Lombok this year , killing more than 550 people .	-2.2658
Micronesia Aircrash : Air Niugini is now saying that a man is missing after an aircraft crash in the lagoon .	-3.1445
The airline of the flight , which crashed into a Pacific lagoon in Micronesia , now indicates that a man is missing , having said before , all 47 passengers and crew members would have left the aircraft falling safely .	-4.2147
Air Niugini said in a release that from Saturday afternoon it was not possible to take responsibility for a male passenger .	-2.4439
The airline announced that she was working with local authorities , hospitals and investigators to find the man .	-2.9069
The airline did not respond immediately to requests for further information on passengers , such as age or nationality .	-2.3205
Local boats helped save the other passengers and crew after the plane reached the water when they tried to land at Chuk Island Airport .	-3.1173
On Friday , officials said that seven people were brought to a hospital .	-2.4835
The airline announced that six passengers remained in hospital on Saturday , and all of them were stable .	-2.9811
What caused the crash remains unclear , as does the precise sequence of events .	-2.7736
The airline and the U.S. Navy announced that the aircraft had landed in the lagoon just before landing .	-3.5182
Witnesses want to have observed that the aircraft came from the runway .	-3.3347
The American passenger Bill Jaynes said that the plane was very low .	-2.1319
“ This is a really good thing , ” said Jaynes .	-1.9346
Jaynes said that he and others managed to watch the emergency outputs of the declining aircraft through hip water .	-3.3976
He reported that the flight pets were panicking and screaming , and he suffered a light head injury .	-3.9850
The US Navy indicated that seafarers who worked nearby to improve an investor also helped salvage by using an inflatable boat to bring people to land before the aircraft dropped in about 30 metres of water .	-5.9670
Aviation safety network data indicate that over the last two decades 111 people have died in the event of crashes by PNG registered airlines , but none of them have been affected by Air Niugini. . in , , , , , , , , , , , , , ,	-11.2851
An analyst has reconstructed the time of the night when a woman was burned in a living body .	-4.5069
On Saturday , the Public Prosecutor concluded evidence in the reception process of a man accused of burning a Mississippi woman with a living life in 2014 .	-4.0467
Paul Rowlett , Analyst at the US Department of Justice , has said several hours as expert in the field of information evaluation .	-3.7628
He outlined for the jury how he compiled the movements of the 29-year-old accused Quinton Tellis and the 19-year-old victim Jessica Chambers during the night of her death by mobile phone records .	-10.7649
Rowlett said that he received location data from several mobile phones that showed that Tellis was at Chambers in the evening of her death , which contradicted his previous claims , The Clarion Ledger reported .	-9.7495
The analysis of the data on Chambers mobile phone showed that he was in the society of his friend Michael Sanford , who was then interrogated by the police .	-4.5247
Sanford said on Saturday that he was not in the city on that day .	-2.1985
On the question of prosecutors whether Tellis spent the night in Sanford ’ s truck , he replied that he lied because his truck was in Nashville at that time .	-3.6750
Another contradiction was that Tellis said he knew Chambers for about two weeks when she died .	-1.7477
According to mobile phone records , they only known for one week .	-3.3044
Rowlett said that after Chamber ’ s death , Tellis deleted text messages , call and contact information from his phone .	-2.3428
“ He has deleted them from his life , ” said Hale .	-2.5028
Defense starts on Sunday with the final arguments .	-1.8143
The judge said that he expected the trial to go to the jury later .	-2.6894
The High Breed : What is conscious hip-hop ?	-1.5685
A hip-hop trio wants to challenge the negative image of the genre by filling their music with positive news .	-2.4735
The High Breed from Bristol claims that the Hip-Hop has moved away from its origins of political messages and social issues .	-3.2537
They want to go back to their beginnings and make conscious hip-hop popular again .	-2.5176
Artists like The Fugees and Common recently witnessed a revival in the United Kingdom by artists like Akala and Lowkey .	-11.5563
Another black person ? !	-8.3652
New York ’ s children ’ s girls sue couples because they were cancelled according to “ racist ” text .	-9.4110
A New York child girl sues a couple for discriminatory redundancy after receiving a letter not intended for them from the mother who complained that she was ' another black person ' .	-4.2369
The couple denies that they are racist and considers the complaint to be ' blackmail ' .	-2.7277
Lynsey Plasco-Flaxman , a mother of two children , was dismayed by discovering that her new child care , Giselle Maurice , was black when it took her first working day in 2016 .	-3.8290
Mrs Plasco-Flaxman wrote to her husband in a brief communication : ' Neiiiiiiiiiiiiiiiiiiiiiiii NOCH EINE SCHWARZH<unk>UTIGE PERSON ' .	-3.1474
Instead of sending him to her husband , she sent him twice to Mrs Maurice .	-1.8957
Having noticed her patent , a " uncomfortable " Plasco-Flaxman left Maurice and said that her outgoing child girl , who was Afro-American , did a bad job , and that she instead wanted to hire a Filipino , the New York Post .	-5.7305
Mrs Maurice was paid for her work on a day and sent home for a Uber .	-2.9255
Now Maurice is suing the couple for redundancy and demands compensation of $ 350 per day for the six-month full-time recruitment for which it was originally suspended , albeit without a contract .	-4.4192
" I want to show them , look at them , so what is not done , " she said the post on Friday and added : " I know that discrimination is . "	-5.4097
The couple opposed the allegations , saying that the decision to end Maurice 's working relationship was reasonable and that they acted out of fear because they could not trust her after insulting her .	-4.7806
" My wife had sent her something that she did not want to say .	-2.5760
It is not racist .	-0.5538
“ We are not racists , ” her husband Joel Plasco told the post .	-2.1672
" Would you entrust your children to someone you insulted , even if only for mistakes ?	-3.8941
Your newborn baby ?	-1.3841
Hardly . ”	-2.0991
Plasco said that his wife was pregnant in the seventh month , not in the best constitution , and called the complaint “ blackmail . ”	-2.9859
'You want to attack someone ? '	-1.5613
That is not a very fine thing , and the investment banker added .	-3.0196
During the legal dispute , the public quickly condemned the couple in the social media and attacked them for their behavior and way of thinking .	-3.2248
Paddington publishers feared that readers could not identify with a speaking bear , which reveals a new letter .	-1.9232
Bond ’ s daughter Karen Jankel , who was born shortly after the adoption of the book , said about the letter : it is difficult to enable someone to read it for the first time before publication .	-3.7327
“ It is very funny – now that we know about Paddington ’ s great success . ”	-2.7346
She said that her father , who had previously worked as a BBC cameraman , was inspired to write a children ’ s book from a small toy bear , would have remained optimistic if his work had been rejected , and added that the 60th anniversary of book publication after his death last year was “ bitter sweet . ”	-4.7312
On Paddington , which she calls “ a very important family member , ” she still says that her father was proud of his ultimate success .	-3.7570
" He was a rather quiet man , and he was not a bosty person , " she said .	-2.6624
“ But because Paddington was so real for him , it was almost as if you had a child that achieved something : you are proud of the child , although it is not really your actions .	-4.2074
I think he saw Paddington ’ s success a little so .	-1.9917
Although it was his creation and his idea , he always praised Paddington himself . ”	-3.2384
My daughter died and I had to leave on the phone .	-1.6468
During the landing , her daughter was taken to hospital Louis Pasteur 2 in Nice , where doctors tried to save their lives in vain .	-3.6961
" Nad has regularly called to say that it was really evil that she probably did not manage it , " said Mrs Ednan-Laperouse .	-5.0006
Then I got the call from Nad in which she said she would die in the next two minutes , and I had to leave her .	-2.8161
And I did .	-1.0460
I said : ‘ Tashi , I love you so much , Treasure .	-1.7803
I will be with you soon .	-1.1158
I will be with you . ”	-0.7159
The medicine that the doctors had given them to pump their hearts slowly and left their bodies .	-5.0031
She had died some time earlier and that brought everything to a halt .	-3.2674
I just had to sit there and wait , knowing what happens .	-2.1132
I could not howl or scream because I was surrounded by families and other people .	-2.5250
I really had to get together .	-1.8523
Finally , Mrs Ednan-Laperouse , mourning about the loss of her daughter , on board the aircraft with the other passengers , who did not think of the torment she was going through .	-5.5857
“ No one knew something , ” she said .	-1.7619
“ I had cut my head and tears fell down all the time .	-2.5403
It is hard to explain , but during the flight I felt overwhelming sorrow .	-2.3347
He needed my love and my understanding .	-0.7176
I knew how much he loved them . ”	-1.1360
Crazy women design postcards to prevent suicide on bridge	-3.2361
Two women who lost a loved one through suicide want to prevent others from taking their lives .	-3.1616
Sharon Davis and Kelly Humphreys posted maps on a Welsh bridge with inspiring news and telephone numbers that people can call when you need support .	-2.7165
Ms Davis Son Tyler was 13 years old when he suffered depression , and at the age of 18 he moved around .	-4.2445
“ I want no parent to feel as I do every day , ” she said .	-2.0583
Mrs Davis , 45 years old and from Lydney , described her son as a promising cook with infectious smile .	-2.1886
“ He was known for his smile .	-1.7026
Everyone said that his smile has brightened every room . ”	-3.0778
But he had abandoned his job before his death , because it was “ very bad mental . ”	-3.8092
In 2014 , Tyler , who was 11 years old , found his brother after taking his life .	-2.3673
Mrs Davis said , ‘ I am constantly concerned that this could have a domino effect . ’	-7.8528
Mrs Davis has designed the cards ' to let people know that there is someone with whom they can talk , even if it is only a friend ' .	-3.5711
Do not sit around - you have to speak . '	-3.0261
Mrs Humphreys , who has been friendly with Mrs Davies for years , lost her life fellow Mark with whom she had been together for 15 years , and shortly before that his mother died .	-4.3515
“ He did not tell me that he feels bad or depressed , ” she said .	-2.0792
“ A few days before Christmas we noticed a change with him .	-2.0026
He destroyed the ground on Christmas Day - when children opened their gifts he had not made eye contact with them or anything else ' .	-3.5636
She said that his death is a great trauma for her , and that she must now mourn her mourning .	-5.7028
It takes us apart .	-2.1513
But we must all continue and fight . ”	-1.5089
If you find it hard to do it , you can call the Samaritan for free over 116 123 ( UK and Ireland ) , write an email to jo <unk> samaritans.org , or visit the Samaritan website here .	-3.9618
FBI investigations have begun , and Brett Kavanaugh ’ s future is at stake .	-11.0872
“ I thought that if we could actually get something like what he asked for - an inquiry that is limited to time and scope - we could perhaps reach a little agreement , ” Mr Flake said on Saturday and added that he feared that the committee will “ fall apart amidst a deep-rooted party political blockade . ”	-6.1053
Why did Mr. Kavanaugh and his Republican supporters not want the FBI to determine ?	-1.7600
Their reluctance is simply due to the timing .	-1.5992
Until the midterm elections , there are only five weeks , on November 6 , it is now – if the Republicans , as expected , perform badly , then they will be severely weakened in the attempt to advance the man who wants to have elected to the country ’ s highest court .	-11.7389
George W. Bush made telephone calls with senators to persuade them to support Mr Kavanaugh , who worked in the White House for Mr Bush , meeting his wife Ashley , who was Mr Bush 's personal secretary .	-3.6694
What happens after the publication of the FBI report ?	-1.2308
The Senate , which currently has 51 Republicans and 49 Democrats , will vote .	-1.9169
It is still unclear whether Brett Kavanaugh can win at least 50 Senate votes .	-15.9900
The number of republican refugees from North Korea has fallen under Kim .	-8.7680
The number of North Korean survivors to South Korea has fallen since Kim Jong-un came to power seven years ago , a South Korean MEP said .	-2.8326
Park Byeong-seug , invoking data from the South Unification Ministry , stated that there were 1,127 of trust breaks last year – compared to 2,706 in 2011 .	-5.3916
Park said that tighter border controls between North Korea and China and an increase in the prices of human traffickers play an essential role in this .	-3.5157
Pyongyang has not spoken out publicly .	-8.4201
The majority of people fleeing North Korea finally receive South Korean citizenship .	-3.4791
Seoul says more than 30,000 North Koreans illegally crossed the border since the end of the Korea War in 1953 .	-2.1839
Most flee over China , which has the longest border with North Korea , which is easier to cross than the strictly guarded demilitarized zone between North and South Korea .	-2.3306
China regards the overflows as illegal migrants , not refugees , and often forcibly return them .	-3.0665
Relations between the North and the South , formally still in war , have improved considerably in recent months .	-2.5474
Earlier this month , the leaders of both countries met in Pyongyang , de-nuclearizing talks .	-11.5197
