At the turn of the century , the next step was taken , and I became a vegan .	-2.4277
" The conviction came not only because of the diet but because of the choice of shoes , " says Proctor , who prefers art leather in normal leather .	-5.4055
He recognized that it goes without animal products in other everyday matters as well .	-5.2551
In the first place , vegan is his ethics .	-5.9862
" I do not want animals to die for me " , explains Proctor the maxim of the Vegans , which covers all consumption behaviour .	-4.1149
Instead of whispering boards , mixers or rubber balls , the Vegan quickly discovered new products that increased enthusiasm .	-5.8342
" It is a double bonus , " says Proctor today , " actually represents vegan is not a waiver , not an Askese , but an enrichment " .	-4.9651
And it was these conditions that allowed some people to fail as well .	-6.1866
" The addiction factor is a very important factor that allows many to give up quickly , just like smoking , " Proctor makes a comparison .	-5.3265
And it is said : " Certain tastes are not tied to the animal " .	-6.5111
It is often the spices or the type of preparation that make up the taste .	-3.8968
" You can create the same effect in another way , " explains the vegan .	-4.3807
Proctor also has a barbecue with avocado , champignons and also a few vegian sausages .	-6.6027
It pays attention to a balanced , varied diet , where it can taste tasty tasty tasty tasty .	-7.3912
Of course you want to have some teeth , that is legitimate .	-3.8622
" It is to taste , but it is not just to reduce it to animal food , " explains Proctor .	-4.2855
Health damages up to eating disorders , another widespread assumption , he did not suffer .	-3.3370
For me , the changeover had a positive aspect .	-3.2447
I don 't take a foreign cholesterol and I have an increased vitamin percentage .	-3.8125
There are high performance athletes who only eat vegan .	-2.5008
" My blood values are excellent , I can check me often " , betrays Proctor .	-5.0156
In particular , against the lack of vitamin B12 , many vegans critics warn .	-3.6042
" Because animals are fed with animal feed instead of scaring on the pasture , it is questionable whether in the meat you buy in the refrigerator the vitamin B12 proportion is high " , explains Proctor .	-5.3727
Vegans also have the possibility to take the Coenzyme in the form of tablets .	-3.9054
" My B12 values are fine , " he explains .	-1.7994
There is no need for Proctor to go for food procurement .	-3.6602
There are basic foods everywhere and every supermarket now has soya milk and other products .	-4.3349
I find everything I need on the ground .	-2.6765
I am buying something special only from time to time .	-3.6407
" Many people overlook the fact that only finished products are expensive , but this is the case with " ordinary " finished products as well .	-5.1928
In any case , the preparation of vegan dishes is much cheaper and less time-consuming than is generally assumed .	-4.7034
" There is much to discover in the kitchen , with a few small cups you can achieve good , if not partly better results , " says Proctor .	-4.3268
Proctor was able to impress his son-in-law , thanks to his savanna cheese cakes .	-8.1534
Family celebrations give the vegan a new flavour .	-4.0004
The dynamism of cooking together is a new priority .	-4.2938
" The situations that can arise are as different as the people themselves " , says Proctor .	-2.5522
Of course , he has already been skeptical .	-3.2348
Do you not like my food anymore ?	-4.5641
" Should I feel bad now , because I drink milk ? " - you must act as a vegan with dexterity .	-5.5948
" I do not reject the people , I am part of this society , " Proctor does not want an enclave period .	-4.5781
And , more precisely , the everyday world does not seem as much as imagined - and does not restrict the community as it is commonly thought .	-7.9025
Fast Food is also allowed .	-1.6338
There are no translations available.Pommeres gibt es everywhere !	-4.4721
" Many Dörner damage offer falafel , or just a vegetarian Yufka " , says Proctor .	-3.6652
In a pizzeria he differs on pasting , or ordered a pizza without cheese , all a matter of habit .	-5.1299
The restaurants are so slowly geared towards this .	-3.8792
" When I started to eat vegan 13 years ago , everything was much more difficult , " the New Year can find a development : " You have to talk to people , draw them to attention " .	-6.0094
" If there is enough demand , they may be inclined to add the menu , " he hopes .	-4.2349
Vegane restaurants develop , such as Kombüse in Mannheim or Café Vogelfrei .	-3.1838
Proctor wants other restaurants to have at least one vegan meal on the menu .	-3.1741
Essentially , organs are there for all .	-2.5931
Everyone can eat them , so they are exactly the opposite of exclusive .	-2.0719
On the other hand , meat dishes are exclusive , in the true sense of the word , because they exclude others , " Proctor states .	-4.3432
" If you want to avoid food scandals , then veganism is a safe way to make the most out of the box " , says Proctor .	-4.2836
However , buying vegan products can be rather difficult at the beginning .	-4.3015
In particular , when you learn to understand that substances are also included in peanuts , you seem to have to rely on the courage to follow ethics on so many hurdles and traps .	-8.5873
Not only for this reason , Reuters Proctor and Lars Thomsen have written a book : " Veganissimo - animal ingredients and their alternatives " explains the many ingredients in the food , but also cleaning agents .	-7.7919
" After and after you develop a scanner view and know what characters and logos you have to respect " It 's sometimes better to take small steps than usual or stumble " , says Proctor .	-6.2079
Veganism , it is an important moral pointer that points to awareness .	-2.9695
Perhaps he does not entirely manage to regulate his habits , but at least he can teach the consumer to critically question his habits .	-5.0110
The stock exchange operator Nasdaq OMX keeps his customers breathless .	-3.4792
The trading at Nasdaq Options Market was interrupted on Friday afternoon of German time .	-3.0763
In a communication , the operator was responsible for technical problems .	-2.2263
The other eleven US option markets , including two of the Nasdaq OMX , continued their business unhindered .	-3.0842
The recent incident continues a whole series of smaller and larger failures with the stock exchange operator .	-4.1794
Only on Tuesday , the Nasdaq indices were not calculated for an hour due to errors in the data transport . , , , etc .	-4.7981
In August of this year , there were two mishaps alone in a week .	-5.8790
First , the US investment bank Goldman Sachs had sent massive faulty buying orders to the options markets due to technical problems .	-4.0458
As a result , the stock exchange operators took almost a whole day to check and cancel the order .	-5.5403
Two days later , half of the total share trading in the US was stalled for several hours due to a computer panic at the Nasdaq-Börse .	-4.7085
Moreover , Facebook ’ s stock exchange was overwhelming last year .	-5.5168
Nasdaqsystems had not been able to cope with the flood of purchase and sales orders , and later the stock market regulator SEC fixed and consolidated the company at a record fine of $ 10 million .	-6.9252
Konstanz : Radler drives 63-year-old people around	-3.3441
According to the police , the accident occurred when a 26 year old man was on Thursday evening , at 22 o 'clock with a female driving wheel in contravention of the road from the station in the direction of market place .	-7.8018
When , suddenly , a 63 year old man walked from a restaurant , the bicycle driver , according to the police , could no longer slow down in time .	-7.1064
In the following collision , the pedestrian was pressed against the house wall , went to the ground later and moved to the head for about 15 centimetres long .	-7.6855
A rescue team brought the injured to hospital for medical treatment .	-3.6054
British police Assange issue an extradition claim .	-5.5858
The British police have today sent a proof of extradition to WikiLeaks founder Julian Assange , who has sought refuge and asylum in the Ecuadorian embassy in London .	-3.7686
Scotland Yard said that a 40-year-old Australian was delivered with a “ call to stand up , ” calling him to appear in a police station , and added that if he did not do so , he threatened him with arrest .	-7.8781
Assange is threatening to extradite to Sweden for charges in a sex offence after his ability to do so under British law has since the Supreme Court rejected his opposition to extradition at the beginning of the month .	-6.1637
As he fears that Stockholm will deliver him to the US , he sought refuge in London on 19 June in the Ecuadorian embassy and asked the South American country for political asylum .	-4.3249
Scotland Yard sent a “ 40-year-old man an invitation to join a police station at a time we were elected ” , a speaker said .	-7.2632
He continues to violate the terms of his release for bail .	-1.5080
The message made no comment on the delivery of the police call .	-4.2033
Assange fears that he will be extradited from Sweden to the United States and indicted for possible charges of spying charges after having published more than 250,000 diplomatic messages on the unveiling website WikiLeaks .	-5.3747
Driver who was carrying 210 km / h and hot drink between the legs gets 1,000 <unk> penalty .	-5.3311
A driver was charged a penalty of 1,000 <unk> , because he was driving up to 210 km / h and a hot drink between his legs .	-4.9254
Andrew Howie , 35 , from Tiptree , Essex , was stopped on May 27 with his Mercedes Benz at the A120 at Braintree .	-2.7883
After the police stopped him , they discovered the snout between his legs .	-3.8915
In front of the Colchester court , Howden was guilty without being given due care and attention .	-5.7370
He received seven points and a six-month driving ban .	-2.6044
Howden was also convicted of charge of 90 <unk> and a victim surcharge of 100 <unk> .	-4.2933
Tax on foreign real-estate owners versus London ’ s speculative bubble	-2.2692
The Treasury has provisionally calculated the CGT measure , but is still waiting for the final decision by Chancellor of the Exchequer George Osborne , who had imposed a 7 % tax on homes in the 2012 budget , costing more than two million pounds and annual fees for buyers who hold housing as a company and not as individuals .	-7.1523
Already , revenue from the stamps tax on residential property in Westminster and Kensington & Chelsea , which amounted to <unk> 708 million in fiscal year 2012 / 13 , combined revenue for Northern Ireland , Wales , Scotland , north-east , northwest Yorkshire , and the Humber region .	-5.9562
Cook said : “ After the increases in the stamp tax on high price housing and the introduction of related legislation against evasion , it is difficult to claim that high quality real estate is taxed too low , regardless of the impact of the obsolete municipal tax system . ”	-6.7527
“ But this move could make some foreign investors more cautious about buying real estate in London , or discourage owners from selling , ” he added .	-3.3047
First-class properties – the top five to ten percent of the housing market at a price – increased by a record of 11.8 % last year in the affluent London Southwest Belt , which stretches from Fulham to Wimbledon .	-5.5823
The prices in Central London had an annual growth of 5.6 % , but were overshadowed by an emerging domestic market , which saw an upward trend for the southern western part of the city , the north ( 7.4 % ) , and the east ( 6.5 % ) , such as an investigation by Saviff .	-6.1725
Scientists could shed more light on the correlation between a dog ’ s tail with its mood .	-3.2540
Previous research showed that happy dogs with the tail woke more to the right ( from the point of view of the dog ) , while nervous dogs were the left side .	-4.4726
But now scientists say that other dogs can perceive these subtle differences and react to them .	-2.0689
Professor Georgio Vallorgara , a researcher at the University of Trento , said : “ In humans , it is well known that the left and right brain half react differently to stimuli that produce positive or negative emotions . ”	-5.1773
Here we tried to look at other species .	-2.9360
He also observed that in dogs , just as in humans , the right brain half is responsible for the movement of the left and vice versa , and that the two hemispheres played different roles in feelings .	-3.4834
In order to learn more about how dogs react to their fellow monsters ’ side swings , researchers watched the animals while these films were directed at other dogs .	-7.5687
They measure the heart rate of the pet and analyzed the behavior .	-4.0789
We will probably soon understand why the tail is moving in one direction , one time in the other .	-5.2796
Professor Vallorgara said : “ We have shown dogs ’ films with dogs – either a naturalistic version or a silhouette to eliminate any other aspects , and we have been able to control the movement of the tail more to the left or right . ”	-6.7234
If the animals saw how an otherwise expressive dog moved the tail to the right ( seen from the perspective of the weaning dog ) , they remained completely relaxed .	-3.7782
But if the tail surge was primarily left ( again from the perspective of the dog that wedelt ) , their heart rate rose and they looked restless .	-7.1306
According to Professor Vallorgara , dogs do not intentionally communicate with each other through these movements .	-3.0537
Rather , he is convinced that the dogs had learned from experience in which movements they should worry about and when not .	-4.4371
He said : “ If you have different encounters with other dogs and flirting with the tail in one direction is more associated with friendly behavior and the right side produces less friendly behavior , then you react on the basis of these experiences . ”	-6.2693
The researchers say that the findings of dog owners , veterinarians and trainers could help to understand the emotions of their animal better .	-4.4538
John Bradshaw , an expert on dog behaviour and guest grants at the Faculty of Veterinary Medicine at the University of Bristol stated that this was not the first study to examine whether left and right is important for dogs .	-5.0108
Last year , a team at the University of Lincoln found out that dogs turn their head to the left when they see an aggressive dog , and to the right when they are a satisfied dog .	-4.3268
In another research at the University of Victoria in Canada , “ dogs tend to go to a robot dog if his tail <unk> flies left and not right , rather than becoming restless – exactly the other way around than in the Italian study . ”	-6.4888
According to his statement , the differences could therefore arise that in the various studies dogs did not interpret the animals in the films or the robot dogs as dogs .	-5.2626
A study of how dogs react to real dogs could help , he explained .	-1.8847
“ While there is considerable evidence for many different mammals that the two brain halves are used for different purposes , many of the details still need to be determined – and dogs are no exception , ” said Bradshaw .	-4.1342
But since their behavior can easily be captured , it will probably not take long to understand why the tail sometimes moves in one direction , sometimes in the other direction .	-5.0890
Arctic Monkeys Move Performance in Glasgow due to Alex Turner ’ s illness .	-3.8240
The rock band Arctic Monkeys has moved an appearance in Glasgow after their lead singer has been exposed to throat inflammation .	-5.2995
The band from Sheffield should play in Hydro on Friday .	-2.0645
Due to the illness of the lead singer Alex Turner , the concert must now be moved .	-4.1159
The announcement of the band came after she had previously moved to the LG Arena in Birmingham on Thursday .	-3.9546
In an explanation on their official website , the Arctic Monkeys shared : “ After the decision to cancel the show in the LG Arena in Birmingham tonight and on medical advice , the Arctic Monkeys must also cancel the show in Hydro in Glasgow on Friday , November 1 . ”	-5.7878
“ Alex Turner was diagnosed with a throat inflammation , which is why he cannot appear . ”	-4.5417
The show in the LG Arena in Birmingham will take place on November 20 , which was moved to Glasgow on November 21 .	-4.7849
All tickets are valid for these shows .	-1.1549
We apologize to all ticketholders for the inconvenience caused .	-3.3835
Please contact the customer service at the sales outlets you purchased your ticket if you need further support .	-4.0739
Pope Francis appoints the first cardinal in February	-2.1681
Pope Francis will be appointed for the first time on 22 February , as the Vatican announced on Thursday .	-3.5783
Cardinal ’ s are the highest clergy in the Catholic Church after the Pope , and they are also the ones who elect a Pope , so that Francis will appoint the first group of men who will ultimately participate in the election of his successor .	-5.8317
At present there are 201 cardinal channels .	-2.8097
However , a Cardinal who has reached an age of 80 can no longer take part in the election of the Pope – that falls to a group of 120 “ eligible Cardinal Pools ” .	-5.8212
In a declaration in which the message was announced , Father Federico Lombardi , a spokesman of the Vatican , said that there will be a meeting of all the Cardinal before the ceremony will be held for the appointment of the new Cardinal , also known as a istorium .	-8.4079
“ Pope Francis has decided to announce his decision to convene the constitution in February in advance , so that other meetings that require the participation of cardinal priests from around the world can be planned , ” said Lombardi .	-5.5254
Jack Valero of Catholic Voices said that the number of eligible cardinal channels will probably have fallen by February .	-4.2975
He explained that a Pope usually had as many Cardinal channels as necessary to return to 120 the number of eligible cardinal channels , and so many priesthood over 80 , as he would .	-7.7244
The constitution next year is important because it is the first since the election of Francis in March of this year , Valero says .	-3.6271
At the moment there is a certain overhang on the part of Europe and , in particular , Italy .	-3.5682
“ It will be interesting to see if the new Pope appointments appointments appointments from the rest of the world to restore the balance , ” he said .	-3.2621
Forty per cent of Catholics live in South America , but they have only a tiny number of cardinal generals .	-3.4441
The cardinal also will be the first to be appointed since the formation of the Cardinal Council , founded by Francis , a group of eight cardinal generals from all over the world who have the task of finding ways to reform the Church .	-5.9673
In the past , the Pope chose everything alone .	-2.3604
“ Now Francis has chosen these eight cardinal channels to help him , ” said Valero .	-3.4096
He said that it was “ possible ” that Francis would ask the cardinal questions for advice .	-4.3141
But , so far , we have not been in this position – all of this is completely new .	-4.9748
Valero said that the bishops of large places would typically call a Cardinal , but Francis is “ full of surprises – so we do not know whom he appoints . ”	-5.6020
GM calls for new pick-up trucks in the US to repair the seat backrest	-3.3506
General Motors is calling back almost 19,000 of its brand new Chevrolet Silverado and GMC Sierra-Pickup trucks in 2014 to solve a problem with the manually adjustable seat backrest , such as a communication by the US regulatory authority for vehicle safety on Friday .	-6.8027
Some of the cars may have a defect in the mechanism for putting back the front seat backrest .	-4.5350
For this reason , they do not comply with the German automotive safety guidelines for head restraints .	-4.1517
“ When driving from behind the vehicle , it is possible that the head restraint does not properly protect the occupants , so there is an increased risk of injury , ” was read in the news on the National Highway Traffic Administration ( NHTA ) website .	-7.2062
The models recovered were produced between 1 August and 10 September .	-2.3962
The delivery of GM-trucks began in June and represents the most important model start of the leading American car manufacturer since the insolvent restructuring in 2009 .	-4.5976
GM informed the vehicle owners of the defect in the first half of October .	-2.8441
The NHTSA was unable to check the letter of notification due to 16-day Government shutdown , which had a negative impact on car sales in October .	-5.0290
The sale of the Silverado and Sierra Trucks , which were newly developed for the 2014 model year , increased by 20 % in the first ten months of the year , GM declared on Friday .	-5.1060
In October GM sold 42.660 and 16.503 Sierra-Pickup Trucks .	-3.0618
GM-shares rose 1.4 percent to $ 37.47 on Friday afternoon at the New York Stock Exchange .	-3.3061
The Desperate of an Obama Vot	-2.2756
I have twice elected President Obama in the hope that change will be possible .	-2.5102
He says Obama has made laudable efforts made by the Republicans ’ blocking tactics	-3.3790
The blockade policy does not apologize for Obamacare 's website problems , the drone attacks	-4.1853
Obama ’ s Memoir about the 2008 election campaign was a sad reminder of what would have been possible .	-3.0591
Nathaniel P. Morris is a second year student at Harvard Medical School .	-2.7584
I am reading a terribly sorry book .	-2.9497
It is a book from which I believed that it would bring me to the heart of my second year of medical study and give me hope .	-5.9092
It is called “ The Audacity to Win ” and describes the memoirs of Barack Obama for the presidential election in 2008 .	-3.8350
When I am finished with my patient writings in the evening and go to bed , the book takes me back to a time when politics inspired millions and took breath away from a talk .	-7.0603
The election was a landslide victory , and news spokespersons held to bear in mind the historical importance of this hour .	-6.3685
My classmates cry with joy and my parents gathered all the newspapers they could find .	-2.7802
A young team of visionaries was on the way to the White House and the nation was ready for change .	-2.0043
When Obama changed office in 2008 , he had 82 % approval ratings .	-3.4060
And then I finish the book .	-1.9074
Switch back to the present is a bad awakening as if one is taken out of a dream .	-5.1305
It is difficult to remember these optimistic times – they seem to be a vague memory , a sad reminder of missed opportunities .	-2.3489
In the years since I first voted , something has actually changed .	-3.3012
But it is nothing I could have imagined .	-2.0853
I recognise the great and diverse things that Obama has achieved , from the adoption of the Affordable Care Act for Health Care to the military withdrawal from Iraq , the end of forced homosexuality in the army , and the killing of Osama bin Laden .	-4.5437
I , too , believe that party policy blockades have thrown too many aspirations to move our nation forward : immigration reform , a public health insurance option , and the closure of Guantánamo Bay , to name but a few .	-6.0098
But , having defended the Obama administration on countless occasions against colleagues and acquaintances , I have come to the end with my attempt to explain .	-4.4798
I have reached a point of political despair .	-1.2534
The republican blockade policy cannot explain why the interception of foreign leaders or the killing of innocent children by drones overseas is allowed .	-3.6393
It cannot explain why the National Security Agency collects data about Americans ’ private lives , and why whistleblowers are being punished who disclose government misconduct .	-3.8534
It cannot explain why Anwar al-Awlaiki , an American citizen , was murdered without trial , nor can public funding and spending limits be circumvented during the presidential election .	-3.8524
It does not justify the results of a report stating that the White House ’ s efforts to calm the media are “ most aggressive ... since the Nixon administration . ”	-4.0569
And recent , it cannot excuse the inability to create a simple website in the more than three years since the Affordable Care Act was adopted .	-3.7800
I do not know whether that is what I should have expected .	-1.6417
Whether I should have understood with 18 that government work could contradict the previous political campaigns .	-4.4224
Obviously , the Office of Deputies is not a predictable course , as an opposition party and random events like the New Town massacre shape public discussion .	-6.8010
But if I look at the examples above , they seem to be largely elected by the government itself .	-3.2466
And that bothers me most .	-1.6307
I re-elected Obama in 2012 , not because I was enthusiastic about his candidacy .	-2.3607
Mitt Romney was a confused and unbalanced alternative , and he seemed unable to determine his direction and positions .	-4.2720
I had the impression that a second term for Obama , free from the pressure of future elections , would fulfil the hope that we had heard for so long .	-3.7094
But with the fall of Obama ’ s approval ratings to less than 45 % this week , the return to 2008 through this book has become so much harder .	-5.0141
It awakens my longing for the many promises that have come to air .	-4.3286
This week I read a section in the book describing how Obama had to face a serious loss against Clinton in the primary elections in Pennsylvania .	-3.6059
In a meeting with the electoral heroes after the decision , he told his staff that they would have to come back on track and follow their cause .	-6.1245
“ I want us to find our magic , ” he said .	-2.5867
We must remember who we are .	-1.0054
It is five years later , Mr President , and I could not agree more with you .	-2.5281
The views expressed in this comment are only those of Nathaniel Morris .	-3.0446
Clive Palmer claims that Prime Minister Tony Abbott has a conflict of interests on parental leave .	-2.2224
The billionaire and MEP Clive Palmer says that Prime Minister Tony Abbott is in conflict with his plans for parental leave , because his daughters may become pregnant and benefit from it .	-4.7733
The tycoon , in a judicial dispute about the $ 6 million payment of carbon tax , claimed that he wanted to wipe out questions about whether he was in conflict .	-6.8436
The Palmer United Party could control up to four voices in the Senate , which are important to decide whether carbon and mining taxes will be removed or cut .	-4.4236
But Palmer claimed that only ministers could have conflicts of interest , and that Abbott ’ s daughters would personally benefit from the laws .	-3.0352
“ He is in a great conflict of interests when it comes to paid parental leave , because if one of his daughters becomes pregnant , he has a direct interest in whether or not she is receiving a holiday , ” he said .	-4.9962
Two months after the election , the Palmer election commission officially declared the winner of the Sunshine Costast Meeting with 53 votes after the recount .	-5.2620
Palmer called for a revision of the voting process so that it can be counted more quickly .	-4.4273
Tony Abbott 's daughters Frances and Bridget .	-0.4426
Should these elections be decided two months after the end of the vote ?	-1.9160
“ We need a better system , ” he said .	-0.8367
Why should we not have a system where you go in , enter the data into a computer , vote immediately and then have the result at 6 : 30 in the evening ?	-6.3800
Palmer also criticized the use of pencils to mark the ballot papers .	-4.2596
Do you use it because you can erase the results if you don 't like them ?	-4.2312
To vote with pencil is unbelievable today .	-4.0706
The Electoral Commission has examined the options for an electronic election and recently published a joint legislative proposal with New Zealand .	-2.6946
Palmer , 59 , said that his policies include an international airport for the Sunshine Coast , and that he will take his new office “ very seriously . ”	-3.7519
Public office is about public service .	-2.8381
“ We don ’ t seek reward except history , that we can serve in a critical time for this community , ” he said .	-4.4178
RBS suspended two foreign exchange traders	-2.0595
The Royal Bank of Scotland has suspended two traders from its foreign exchange department , as two people are familiar with the situation ; this is further evidence that the global administrative investigation into the alleged manipulation of the currency market is taking off fast .	-6.3015
Some of the world ’ s largest banks , including UBS , Barclays , Deutsche Bank , and RBS , have confirmed that they are working with the authorities in the world ’ s largest financial market , where $ 5.3 trillion is exchanged every day .	-5.1423
The two traders would be the first RBS-staff to be suspended in the investigation that is expanding , resulting in the scandal surrounding the Libor-Interbank.	-5.6861
The Bank , which failed to comment on the suspension , confirmed this month that it had received requests for information from authorities .	-4.2575
“ Our inquiries on this issue continue and we cooperate fully with the FCA and other regulatory authorities , ” said the Bank two weeks ago .	-3.6768
Last month , people close to the situation stated that the RBS sent the records of e-mails and instant messages sent by and to an earlier merchant to the British Supervisory Authority , the Financial Conduct Authority .	-5.0771
This trader , Richard Usher , had left RBS 2010 and is now to have been certified by his current position as European head of the forex spot trade at JPMorgan .	-4.1552
Rohan Ramchandani , head of the European Spot Trading at Citi , was judged this week and Matt Gardiner , previously leading currency traders at Barclays and UBS , was suspended at Standard Chartered this week .	-4.6360
None of these traders were accused of any wrongdoing .	-2.4602
Usher Instant Messaging Group included bankers in Barclays and Citigroup , said people close to the situation .	-4.3562
UBS announced this week that it was taking steps against some of its employees after the Swiss regulatory authority Finma explained that it was searching for a suspected manipulation of the foreign exchange market in a series of Swiss banks .	-5.6358
At least six authorities around the world – the European Commission , Finma , the Swiss Competition Authority , the FCA , the US Department of Justice , and the Hong Kong Monetary Authority – are currently dealing with allegations that bankers are supposed to have agreed on monetary transactions .	-5.4719
HSBC , Citigroup , JPMorgan and Credit Suisse have also initiated internal investigations or received information requests from authorities , said with the situation of familiar persons .	-3.3271
Banks are plagued by instant messages and e-mails from several years in search of misconduct .	-4.0909
The news of these investigations has roiled traders in an area that has been one of the most profitable trading units of investment banks in recent years , but this year was under pressure because low currency volatility restricts the chances of speculators .	-5.4202
Some bankers have tried to downplay the case , saying that it is almost impossible to manipulate the vast and highly liquid foreign-exchange market , but leading traders believe that this is not necessarily true .	-3.5957
A leading trader noted that , despite the massive daily volume of Forex trading , fragmentation of liquidity between the various trading platforms and the growing use of own internal platforms by banks leads to “ having very low ticket prices already influence the market . ”	-7.2248
The news came out on the same day that Credit Suisse announced that it cancelled a trader of its London Exchange Traded Funds Office this week after causing a loss of just $ 6 million at the end of last year .	-4.4034
The Bank promptly informed the competent authorities and cooperates with them .	-2.3276
“ We are sure that the trader has acted on his own and that the matter is contained , ” said Credit Suisse .	-3.3368
Painting the construction on the Bechtle-Land	-6.4477
A group of the citizens ' initiative " Schweizer Wiese " has beautified the Bauzaun on the Bechtle-lot on the Kurpromenade in Bad Herralz .	-5.2340
They also cleaned and broadened the walk , in a press release .	-4.7995
The planned demolition of the crumbling house at the back of the property was not permitted for security reasons , because the terrain is in danger of sliding .	-5.0580
Alfred Abel , who is currently managing the land , had challenged the beautification action with his colleague Reinhard Domke from the BI .	-4.3299
Before the action of the BI , a banner with the message " We are for it " was put .	-4.6980
However , that did not disturb the approximately 20 members of the citizens ' initiative much in their action .	-3.6180
Your motto on the big poster was " We are against building ruins " .	-2.1826
It wanted to point to the danger of even larger ruins on the Swiss meadow - the gigantic project should one day fail .	-6.0377
When talking to a lot of people in front of the " construction site " it became clear that some citizens believe that the realization of the project of the city will go much better , although few have the same questions on the scale of the presented project as the BI .	-7.0273
But they are beginning to decline because the city continues to delay these responses , it is said by the BI .	-4.3702
Public statements by the Mayor seem to be as heard .	-4.4506
In May , the Council meeting said that he was afraid of the thermal baths , should the people vote against the plans for a spa and wellness complex on the Swiss meadow during the citizens .	-6.8609
Some people therefore seem to be alarmed , others see them as a " gross blackmail attempt " on the population , so it continues in the BI press release .	-7.0828
The BI thanked the donors for the color and all the helpers .	-2.2987
Ranking for Zhirini : Mane no Schwabing King	-6.7161
Ralf Rannick is also pleased with the current high form of Bundesliga-Table Guide Red Bull Salzburg , so the sports director of the " Bullen " was disappointed by the judges .	-5.4977
" There is currently a dangerous tendency for Manse and Alan to be pushed into the category Schwalbenroyal , " he took the two offensive drivers on Thursday at a press conference in Salzburg .	-5.9227
The most recent reason for Ranking ’ s critique was Yellow for Mane at 3 : 0 against Size last Sunday , when a supposed acting profession was turned off by the Senegal woman - which was not , however , as the TV images showed .	-8.5465
" A gross misdecision " , Rannick said , the referee referred to Harar as " completely overstretched " .	-6.1634
Harcame would also have contributed " his part " to the escalation between Salzburg-Coach Roger Schmidt and Val Trainer Adi Hütter after the match .	-4.5985
He firmly defended his German compatriot : " I would have behaved like Roger Schmidt in every single situation .	-3.6003
Schmidt himself wants to have no contact with his colleague after the skirmishes with Hütter .	-3.6219
I do not know why .	-0.8722
" For I am the one who was offended " , stressed the 46-year-old .	-2.6811
However , in view of the track record , Rankink approved a eulogy .	-5.5299
" There are only two words for this : right , " he noted .	-4.8574
There is not much to criticise .	-2.5304
Especially the way the team plays is impressive .	-2.1581
This should continue calmly .	-3.5593
Caderchanges during winter transfer time there will be little .	-3.1988
There are no great reasons to change anything .	-1.7214
" In addition to a player , Rannick clearly stated that he wishes to leave the club .	-5.3891
Supreme Court confirmed Obama ’ s Health Law	-1.5953
It is a big victory for the Obama administration : the US Supreme Court today decided that the health-care law closely tied to Barack Obama is constitutional .	-4.0979
With five to four votes , judges ruled that the individual mandate of the patient Protection and Affordable Care Act – forcing US citizens to sign health insurance or pay a penalty by 2014 – is constitutional in the state ’ s tax authority .	-5.4149
The chief judge John Roberts was on the side of the four more liberal members of the Chamber , while the Judge Scalia , Thomas , Alito and Kennedy decided against it .	-4.1131
The court also confirmed the remaining sections of the law of the 2700 pages , and also argued that the condition of the Health Law that states would either have to extend the conditions of access to Medicaid or otherwise remove all state aid would not be unconstitutional .	-8.7503
The lawsuit against the law was initiated by 26 states and the National Federation of Independent Business .	-2.6669
The law was decisively rejected by all leading Republican presidential candidates , including the eventual challenger Mitt Romney , in the 2012 pre-election campaign .	-3.0665
Norway : Norwegian City is setting itself with giant mirrors .	-6.1874
With huge mirrors , the inhabitants of a Norwegian village brought light to their dismal valley .	-3.1188
Due to the low degree of sunshine , the Rjukan , situated in the Vestfjord-valley , usually sinks in the shadow of the surrounding mountains from autumn to spring .	-4.9799
With three giant reflectors at 45 metres altitude , a century space was established on Wednesday .	-4.3656
" Finally ! " , the Mayor Steinar Bergsland sang at the start ceremony at the TV station .	-4.7444
Some talresidents were entitled to sun chairs , while others set up sun-glasses for safety reasons .	-7.1521
So far , sun-hungry had to drive to a nearby peak with a cable car in winter .	-4.0269
Ten years ago , the local artist Martin Andersen presented the proposal to direct the rays with mirrors into the valley .	-3.0459
However , this basic idea has been in place since 1913 .	-4.1240
After several years of debate , the City Council finally approved the 5 million kroner ( around 615 000 euros ) of an expensive project .	-4.7490
A similar construction has been giving the Italian Alpine resort Viganella winter sunshine for several years .	-5.1616
Post office barely published on Sundays	-3.7816
" Many citizens will not have noticed that the red points for Sunday reading are still on various central city and suburbs , but read the small print on the yellow boxes of the Post AG , you will quickly find out that the lack of sunlight and public holidays is no longer taking place , " says the FDP .	-8.7828
A FDP request confirmed this .	-2.5938
On Sundays and public holidays , only in front of the post building in the Ernst Ludwig street 36 and in the Jacob-BMüller-Stra<unk>e 1 in the “ Hüttensfeld ” ( “ Stadtbahn ” ) .	-8.6350
Whether in Hofheim and Rosengarten there is also a Sunday conversation will not be answered in the answer to the FDP ’ s question .	-5.8832
The FDP spokesman for Social and Youth Policy , Fritz Röhrenbeck , wants to take a look at this .	-5.7980
Sunday openings are an important postal service at the moment of appointment .	-5.9813
" This undertaking , despite the increase in prices for letters on January 2013 , would be radically and unreasonable . "	-3.7437
Thomas Bittner , Chairman of the Liberal Group and President of the City of the Alliance of Liberals and Democrats for Europe , supports his fellow Members : " What annoys me is the fact that here the idle times are being changed or cancelled " .	-7.6347
The post office is miles away from the citizens of Europe .	-4.2769
