इस्लामाबाद अतिरिक्त जिला एवं सत्र न्यायाधीश ( ए . एस . जे . ) हुकुम अली की अध्यक्षता में मुशर्रफ की जमानत की सुनवाई कर रहे हैं ।	-6.0259
लाल मस्जिद शोहदा फाउंडेशन के प्रतिनिधि की सुनवाई के दौरान तार्क असद ने पुलिस पर मुशर्रफ की बेगुनाही की सारी प्रमाणों को नष्ट करने का आरोप लगाया ।	-5.8602
वकील ने इस मामले में और अधिक साक्ष्य प्रस्तुत करने के लिए न्यायालय को अधिक समय मांगा ।	-2.3618
इसके बाद अदालत ने ४ नवंबर तक मुहराव की जमानत पर मुहराई ।	-4.8123
गुरुवार को , निरक्षरों के कल्याण के लिए संगठन ने नगर में विकलांग लोगों के कल्याण पर एक सभा आयोजित ।	-3.8695
संगठन के वरिष्ठ उपाध्यक्ष विनोद शर्मा की अध्यक्षता थी ।	-2.7193
बैठक के बाद निष्क्रिय होकर प्रशासन के विरुद्ध प्रदर्शन किया और SDM NaUsaa को ज्ञापन प्रस्तुत किया .	-6.7517
निरक्षर लोगों की बैठक को संबोधित करते हुए विनोद शर्मा ने कहा कि निःशक्त व्यक्तियों को सरकारी नौकरियों के लिए विशेष रियायतें दी जानी चाहिए ।	-2.9247
अनुसूचित जाति के कोटा पर आधारित विभिन्न सरकारी विभागों में विकलांगों को बढ़ावा दिया जाना चाहिए ।	-11.5149
मासिक पेंशन रु . 400 से बढ़ाकर 21,000 रुपए कर दी जानी चाहिए ।	-3.3001
तहसील नौसेरा में एक कृत्रिम शिविर आयोजित किया जाना चाहिए और राजौरी में पुनर्वास केंद्र खोले जाने चाहिए ।	-4.3868
निशक्तजनों ने भी अपनी मांगों का विरोध किया ।	-2.9009
बैठक के बाद , अपाहिज ने नौसेरा एसडीएम , दीप्ती उपपाल को अपनी मांगों के ज्ञापन के साथ पेश किया ।	-4.8007
नौशेरा एसडीएम ने विकलांग लोगों की समस्याओं का समाधान करने का आश्वासन दिया ।	-4.6891
संयुक्त राज्य अमरीका में एक भारतीय चिकित्सक को धोखाधड़ी के लिए जेल में 2.5 साल का दंड दिया गया है ।	-3.9890
डॉक्टर ने ऐसी सेवाओं का नकली चिकित्सा बीमा दावा किया था जो उसने कभी नहीं प्रदान की थी ।	-4.7187
ओक्लाहोमा यू . एस . अटर्नी , संफोर्ड कोट्स के पश्चिमी ज़िले ने एक बयान में कहा कि ओकाहोमा , अमरनाथ भंडारी ( 53 ) का मूल निवासी को 30 महीने के कारावास का दंड दिया गया ।	-5.0286
उन्हें 20,000 पाउंड जुर्माना भी दिया गया ।	-2.8928
भंडारी को दवा की क्षतिपूर्ति का आदेश भी दिया गया ।	-3.4994
उसकी सम्पत्ति को पकड़ने का आदेश भी दिया गया ।	-3.2198
डॉ . भंडारी को ओक्लाहोमा में वकालत करने का लाइसेंस प्राप्त था ।	-3.8126
पिछले वर्ष मार्च में एक संघीय निर्णायक मंडल ने उन्हें नियंत्रित औषधियों के अवैध वितरण का भी दायित्व सौंपा था ।	-4.1899
इस वर्ष अप्रैल में ओक्लाहोमा में संघीय अदालत में मुकदमा चलाया गया ।	-3.4779
हालांकि , मामले में जूरी के निर्णय तक नहीं पहुंचे .	-3.7046
सुरक्षा उद्देश्यों के लिए वन से शहर तक अर्धसैनिक बलों का नियोजन किया गया है ।	-3.3569
ये बल बस्तर , राजनंदगांव और धम्तरी में मतदान केन्द्रों की रक्षा कर रहे हैं ।	-4.4406
पुलिस अधिकारियों के अनुसार नाक्सल संक्रिया सीमा पर जारी है ।	-3.5641
नक्सल प्रभावित क्षेत्र के रूप में जिले में 80 प्लेटों को लगाया गया है ।	-4.4306
सभी ताकतें अपने - अपने क्षेत्रों से आती हैं ।	-2.5300
चुनावों के दौरान आसूचना ने नक्सल हमले की संभावना की सूचना दी ।	-4.0666
एक चेतावनी जारी की गई है ।	-2.2859
इन सेनाओं ने अपनी खोज और नक्सल संक्रियाओं को बढाया है ।	-5.3548
चुनाव कराने से पहले , सीएसपी , मोहन दुबे ने कहा कि सुरक्षा - व्यवस्था को उत्सव के लिए कसर कर दिया गया है ।	-6.5878
शहर में मानव मंदिर चौक , भारत माता चौक , बसंतपुर , जयस्टाब स्क्वायर , इमम स्क्वायर और गंज चौक में सशस्त्र अर्धसैनिक तैनात किए गए हैं ।	-3.1495
पुलिस गश्त भी कर रही है ।	-2.7538
इसके साथ ही गूगल का भी नजरबंद किया जा रहा है ।	-8.8331
चुनावों और दीवाली के दौरान किसी बुरी घटना से बचने के प्रयास किए जा रहे हैं ।	-3.0407
उसके बाद उसने कुव्यवहार जारी रखा ।	-3.7049
इसके अलावा , इस संदेह पर कि वह गर्भवती थी , उसे गर्भपात के लिए अस्पताल ले जाया गया .	-3.0211
उसके बाद उसने उसे घर ले लिया और उसे जहर देने की कोशिश की ।	-4.3163
जब अवयस्क का परिवार युवाओं के साथ विवाह का प्रस्ताव करता है तो युवाओं के परिवार को शारीरिक रूप से दुर्व्यवहार किया जाता है ।	-5.2148
पुलिस ने युवाओं , उसके भाई और उसके माता - पिता के खिलाफ मुकदमा दर्ज किया है ।	-2.6870
तीन वर्ष पहले वे मालवीय के निवासी रमेश के पुत्र गौरव से मिलीं ।	-3.9377
उसके बाद वह उसे अपने घर ले गया और उसके यौन संबंध थे ।	-4.0646
उसके बाद वह हमेशा खतरे में डूबे रहते थे ।	-4.3001
अंतिम अक्तूबर 1818 को उन्होंने किशोरी को दूर ले लिया ।	-3.9269
21 को उन्होंने दवा के बदले जहर देकर उसे मारने की कोशिश की ।	-3.2634
जब लड़की की हालत खराब हो गई तो उसका इलाज बीडी पांडे अस्पताल में किया गया .	-3.7565
इस बीच परिवार ने विवाह करने की कोशिश की लेकिन उसने मना कर दिया ।	-3.5459
इतना ही नहीं , अभियुक्त का भाई भी आनंद डिग्री कॉलेज रोड पर एक संघर्ष में था .	-3.7958
इंस्पेक्टर बी . डी . जूल ने कहा कि जांच के आधार पर युवा गौरव , उसके भाई आनन्द , माता कुन्ती और पिता प्रकाश के खिलाफ धारा 276,323 , 506 के तहत मुकदमा दायर किया गया है ।	-4.1699
यह मामला एसआई , राजेंद्र कुमार द्वारा चलाया जा रहा है .	-1.8424
वैज्ञानिक यात्रा एजेंटों को इंटरनेट के धन्यवाद के लिए भूतकाल में जाना जाता था ?	-6.8448
ऐसा लगता है कि फ्लाइट सेंटर प्रवृत्ति में बाधा डाल रहा है ।	-4.3948
कंपनी ने अपने पूरे वर्ष के लाभ की भविष्यवाणी को उन्नत किया है और ऑस्ट्रेलिया और यूनाइटेड किंगडम के अवकाश निर्माताओं से प्राप्त आय का रिकार्ड रखने की तलाश में है ।	-6.3807
ट्रैवल कंपनी अब अपने पूरे साल के लाभ की आशा कर के 325 मिलियन डॉलर और <unk> 340 मिलियन के बीच होने की है , जबकि इसकी तुलना 305 मिलियन डालर से <unk> . 15 मिलियन डॉलर से की है ।	-10.2683
यदि वर्तमान मार्गदर्शन प्राप्त किया जाता है तो यह 2011 / 12 में प्राप्त किए गए अभिलेख पर 12 से 17 प्रतिशत विकास का प्रतिनिधित्व करेगा ।	-4.7396
प्रबंध निदेशक ग्राहम टर्नर ने कहा कि फ्लाइट सेंटर ने पहले आधे में 8 प्रतिशत लाभ कमाया है और इसने आस्ट्रेलियन और यूके व्यावसायिक यात्रा में इसका दूसरा भाग मजबूती से शुरू किया है ।	-7.1303
उन्होंने कहा , ‘‘हमारी 10 की प्रति - तिथि लाभकारी है तथा बहुत से लोग ब्याज और कर योगदान से पूर्व पूरे वर्ष आय को अभिलेख पर हैं । ’’	-7.8747
इसमें ऑस्ट्रेलिया और यूनाइटेड किंगडम भी शामिल हैं , जो आमतौर पर हमारे सबसे बड़े लाभ जनरेटर हैं ।	-4.1589
ऑस्ट्रेलिया में अवकाश व्यापार में दूसरी छमाही के दौरान रियायत प्राप्त हुई जो एक अपेक्षाकृत कमजोर घरेलू कॉरपोरेट यात्रा बाजार को क्षति पहुंचाती है ।	-8.0484
इसी प्रकार यू . के . में फ्लाइट सेंटर के अवकाश व्यापार ने अच्छा प्रदर्शन किया जबकि कॉरपोरेट ग्राहकों को कम खर्च करना पड़ा ।	-5.3815
इसके अमेरिकी कारोबार ने अपनी पहली छमाही कमजोर हालत में अपने घाटे की वसूली कर ली थी और आशा की जाती थी कि वह लगातार पूरे साल के लाभ को पहुंचा सके ।	-8.8030
कल 38.20 में फ्लाइट सेंटर के शेयर 3c थे ।	-5.1830
हाल ही में एक मीडिया रिपोर्ट में कहा गया था कि एनएसए ने याहू और गूगल के डेटा केन्द्रों में निगरानी के लिए कहा था ।	-4.8518
वाशिंगटन पोस्ट ने इस आधार पर पूर्व NSA ठेकेदार , एडवर्ड स्नोडेन द्वारा संगृहीत दस्तावेजों पर इसे प्रकाशित किया ।	-9.3428
रिपोर्ट के अनुसार NSA प्रोग्राम को मांसपेशिका कहा जाता था और वह अपने ब्रिटिश प्रतिरूप - GCH<unk> के साथ एक साथ चला रहा था .	-6.0470
दोनों एजेंसियां याहू और गूगल द्वारा रखे गए फाइबर ऑप्टिक केबल के विशाल नेटवर्क से गुजरती डेटा को चुरा रही हैं ।	-4.3484
9 जनवरी , 2013 को वाशिंगटन पोस्ट ने एक शीर्ष गुप्त दस्तावेज की व्याख्या करते हुए रिपोर्ट दी कि कार्यक्रम के आरंभ से मात्र 3 दिनों के भीतर 18 मिलियन से अधिक दस्तावेज चोरी हो गए ।	-6.3712
इनमें ई - मेल , पाठ , ऑडियो और वीडियो संदेश शामिल थे . ये हैं ईमेल हैं संदेश	-7.2733
वाशिंगटन पोस्ट के अनुसार कार्यक्रम यू . एस . से बाहर चला था और एक अज्ञात दूरसंचार प्रदाता ने एन . एस . को इस सूचना तक पहुंचने में मदद की ।	-4.5186
अख़बार के अनुसार एन . एस . के बाहर के कार्यक्रम को चलाना अधिक आसान था क्योंकि यू . एस . में ऐसे अभियानों के पास न्यायालय के आदेश होने चाहिए ।	-5.2644
वाशिंगटन में एक प्रेस सम्मेलन के दौरान जनरल कीथ अलेक्जेण्डर ने इन आरोपों से इंकार किया था , ‘‘जहाँ तक मैं जानता हूँ , यह कभी नहीं हुआ ।	-5.0568
एनएसए ने अपनी जानकारी हमेशा कानून के ढांचे के भीतर ही इकट्ठी की है ।	-4.0675
एन . एस . ए . ने हाल ही में जर्मन कुलाधिपति की जासूसी के बाद एक लक्ष्य बनाया ।	-5.1656
संयुक्त राष्ट्र ने बुधवार पर कहा कि यू . एस . सरकार ने यह आश्वासन जारी किया है कि संचार की निगरानी नहीं की जा रही है ।	-2.4724
संयुक्त राष्ट्र संघ ने यह भी कहा कि संयुक्त राष्ट्र संचार प्रणाली पर निगरानी नहीं की जा रही है ।	-2.3260
भाजपा के नेता और गुजरात के प्रधानमंत्री , मुयमंत्री नरेन्द्र मोदी के सबसे भरोसेमंद सहयोगी , अमित शाह का भाई गया को उनके परिवार के साथ गया में गुरुवार को आ पहुंचा .	-5.4342
अनपरम्परागत ऊर्जा स्रोतों के राष्ट्रीय संयोजक , कृष्ण कुमार सिंह , अनिल सिंह , नाड़ा स्वामी , श्यामा सिंह , मुकेश कुमार और कई अन्य नेताओं के साथ - साथ श्री शाह के निजी कार्य में थे ।	-5.1695
जिला राष्ट्रपति श्री कुमार ने कहा कि श्री शाह ने अपने परिवार के साथ मिलकर असम के कामाख्या मंदिर में शाक्तपंत की मां की पूजा और प्रार्थना की और एक विशेष विमान पर पहुँचे ।	-5.9125
फिर वे सीधे शकीपर मां मंगली गौरी के चरणों में दहाड़े गए ।	-5.8586
विष्णुपाद मंदिर में पूजा और प्रार्थना के बाद वे विशेष स्तर पर वापस चले गये ।	-3.5148
जिला राष्ट्रपति श्री कुमार ने कहा कि सुरक्षा कारणों से , श्री शाह का कार्यक्रम सार्वजनिक नहीं किया गया था .	-10.0616
स्कूलों ने गणित , वर्तनी और व्याकरण पर और अधिक ध्यान केंद्रित करने का आग्रह किया	-1.4310
अंग्रेजी साहित्य के पाठ्यक्रम में विद्यार्थियों को कम से कम एक शेक्सपीयर नाटक , 19वीं शताब्दी के एक उपन्यास , रोमांटिक कविता और समकालीन ब्रिटिश कथा - साहित्य का अध्ययन करने की आवश्यकता होगी ।	-4.8825
परीक्षा , व्यापक अध्ययन को प्रोत्साहित करने के लिए " परोक्ष पाठ्य " की भी विशेषता होगी ;	-4.7195
एक संयुक्त अंग्रेजी साहित्य और भाषा पाठ्यक्रम तैयार किया जाएगा ।	-2.9758
वर्ष 2015 से विद्यार्थियों से यह अपेक्षा की जाएगी कि वे एक अलग योग्यता के रूप में अंग्रेजी साहित्य को चुनने के लिए मजबूत प्रोत्साहन सहित भाषा में स्टैंडअलोन जीसीएसई का । ।	-11.6421
शिक्षा विभाग अंग्रेजी और गणित में नए पाठ्यक्रम जारी करने के कारण है - पहले विषयों में क्रांतिकारी पुनर्नवीकरण से गुजरना है ।	-6.6919
इससे अगले वर्ष अन्य प्रमुख विषयों में परिवर्तन होगा ।	-3.3523
एक अलग चाल में , अक्सर अनियमितता , परीक्षा रेग्युलेटर , जीसीएसई की संरचना की एक नई श्रेणीकरण प्रणाली और कम दांव वाली खोल देगा ।	-8.1718
गर्मियों में बोलते हुए , माइकल गोव ने कहा कि ‘व्यापक आम सहमति है कि हमें जन विश्वास बहाल करने के लिए अपनी परीक्षा प्रणाली में सुधार की जरूरत है , ‘‘जीसीएसई का आग्रह अधिक चुनौतीपूर्ण , अधिक महत्वाकांक्षी और अधिक कठोर होगा । ’’	-5.4390
अध्ययनों से पता चलता है कि इंगलिश स्कूलों में , प्रतिवर्ष 116 घंटे या अधिक देशों में कार्यकाल के दौरान तीन घंटे का समय रहता है ।	-5.9957
इनकी तुलना से आस्ट्रेलियन स्कूलों में प्रतिवर्ष 143 घंटे की औसत व्यवस्था है और विद्यार्थियों को सिंगापुर में 138 घंटे के आसपास कार्य करना चाहिए ।	-5.3872
जहां मटों को समयसारिणी में अधिक समय देने के लिए कोई औपचारिक आवश्यकता नहीं होगी , वहां कोएलिशन स्रोतों ने कहा कि व्यापक मैट्स जी . सी . ई . के साथ लीग की मेज पर अधिक भार के साथ स्कूलों को अतिरिक्त शिक्षण प्रदान करने के लिए प्रोत्साहित करने की संभावना नहीं है ।	-9.9955
पाठ्यक्रम वित्तीय गणित सहित वास्तविक विश्व समस्याओं पर और अधिक ध्यान देगा ।	-3.8797
उच्चतम न्यायालय ने मीडिया रिपोर्टिंग पर रोक लगाने से इंकार कर दिया है ।	-2.4055
उच्चतम न्यायालय ने कहा कि वे मीडिया से पुलिस या किसी अन्य स्रोत से एकत्रित सूचना की रिपोर्टिंग रोकने के लिए नहीं कह सकते ।	-4.5882
आसारम के वकील ने कहा कि इस मामले में असरम को एक प्रकार का द्रोणिका बनाया जा रहा है ।	-5.3770
इस मामले में रिपोर्ट करने के लिए दिशा - निर्देश मौजूद हैं लेकिन उनका पालन नहीं किया जा रहा है .	-3.6528
उच्चतम न्यायालय ने कहा कि इस्तेमाल किए जाने वाले अन्य अनेक विकल्प हैं ।	-3.2876
असम के वकील ने कहा कि देश में हज़ारों अख़बार और 100 समाचार चैनल हैं , लेकिन विशेष रूप से दो चैनलों से समस्या है ।	-4.9754
ये लोग उनकी छवि को नुकसान पहुंचा रहे थे और बहुपक्षीय रिपोर्टिंग के दोषी हैं .	-4.5253
इस मामले में असम के अधिकारों की रक्षा की जानी चाहिए ।	-2.1403
अदालत ने रिपोर्ट करने से मीडिया को रोकने से इंकार कर दिया , लेकिन आसरम के वकील से कहा कि उनके पास अन्य कानूनी विकल्प हैं जो वे इस्तेमाल कर सकते हैं .	-4.0175
रेल गेट पर विपक्ष के प्रश्नों के द्वारा पावन बंसल ने विरोध को चौंका दिया और यह कहकर कि पिछले 15 वर्षों में उन्होंने महिलाओं को उतना नहीं देखा ।	-7.0619
इसके बाद हर व्यक्ति भौंचक्का रह गया और उसने आश्चर्य व्यक्त किया कि किस जगह से एक औरत का प्रश्न आ गया है ।	-6.8090
हो सकता है , बंसल एक वरिष् भाजपा नेता और विधायक के जीवन पर टिका रहा था .	-4.6521
अब इस विषय को बदलते हुए बंसल ने संवाददाताओं से कहा कि पिछले संसदीय चुनावों में भाजपा ने उसके बाद एक महिलएं भेजी थीं और उनसे शिकायत दर्ज कराने का षड्यंत्र किया था , लेकिन वे असफल रहे थे .	-6.6194
संवाददाताओं को संबोधित करते हुए बंसल ने कहा कि सीबीआइ ने रेल भ्रष्टाचार के मामले में उनसे पूछताछ की है .	-3.2902
यदि वह साक्षी के रूप में पुकारे तो उसे पूर्ण जांच के बाद ही जाना चाहिए .	-4.7839
बंसल ने कहा कि सवाल में जो तेजी है , उसने केवल जरूरतमंद व्यक्तियों के लिए एक पत्र ही दिया है ।	-5.8509
अगर यह अपराध है , तो वह हमेशा अपराध करता ।	-2.9165
उन्होंने कहा कि निगम का यह संवैधानिक अधिकार नहीं है कि वह सदन में मुद्दा उठाने का है , बल्कि उन्होंने स्वयं विपक्ष से कहा कि ऐसा करने का विरोध है ।	-5.2863
उन्होंने कहा कि जहां तक विकासात्मक गतिविधियों का संबंध है , विपक्ष को पिछले 15 वर्षों की सभी विकासात्मक गतिविधियों की सूची प्रदान की जाएगी ।	-3.3775
चंडीगढ़ में विकास जिस तरीके से हो रहा है या होगा उसकी कल्पना नहीं की जा सकती ।	-3.9679
दोनों के बीच एक कैबिनेट बैठक में बधाई दी गई ।	-2.3372
बैठक के बाद नरेंद्र मोदी पर प्रतिआक्रमण के लिए शिविर में अपने भाषण के लिए सिंह ने मुख्यमंत्री की प्रशंसा की ।	-3.6958
उन्होंने अपने भाषण पर यह भी टिप्पणी की कि उनके मन में दूसरे विचार नहीं थे ।	-5.5080
वह चाहते थे कि पार्टी मजबूत हो जाए ।	-2.2107
नई चुनौतियों का दृढ़ता से सामना करना होगा ।	-1.9355
मुख्यमंत्री के चेहरे पर अभिव्यक्ति से पता चला कि उन्होंने सिंह के भाषण को सकारात्मक ढंग से लिया था ।	-3.5004
यह ध्यान देने की बात है कि सिंह ने ध्यान - शिविर में कार्यकर्ताओं का आदर करने और अधिकारियों द्वारा कथित उत्पीड़न से उनकी रक्षा करने के लिए मुख्यमंत्री से आग्रह किया था . । यह कि है कि कि ध्यान हैं हैं हैं	-8.6470
लेकिन उन्होंने यह भी कहा था कि वह अपने दृष्टिकोण को पुष्ट करने के लिए भी कैबिनेट के विघटन के लिए तैयार है ।	-5.0074
यद्यपि ध्यान शिविर से उत्पन्न विचारों को देखने के बाद इस बात का मौका मिला कि कार्यकर्ताओं को सरकारी पदों में रखने का मामला भी दोबारा देखा जाएगा ।	-6.6491
शिविर में राज्य जे . डी . के अध्यक्ष वशिष्ट नारायण सिंह ने कहा था कि 20 वीं सदी की कमेटी के कार्यकर्ताओं के मनोनीत की घोषणा शीघ्र ही की जाएगी ।	-5.8306
उसने यह भी बताया कि सूची लगभग तैयार है ।	-1.8170
अब यह खबर आ रही है कि मुख्यमंत्री नितीश कुमार को उनके स्तर पर सूची पर नजर रखनी होगी ।	-4.5660
वह यह भी जांच करेगा कि सूची उत्पन्न करने के समय संसद के विधायकों और सदस्यों की राय पर विचार किया गया था या नहीं ।	-4.0946
यदि आवश्यकता हो तो सूची को बड़े पैमाने पर संशोधित किया जाएगा ताकि पुराने और अधिक प्रतिबद्ध कार्यकर्ताओं को स्थान दिया जा सके ।	-4.1037
संसद के विधायकों और सदस्यों की सामान्य शिकायत यह है कि सूची तैयार करने के दौरान उनकी राय पर विचार नहीं किया गया था .	-6.1546
अन्य दलों से आए अधिकांश लोग सूची में हैं परंतु काफी संख्या में श्रमिकों की सक्रिय हैं , क्योंकि सामतों पार्टी की अवधि समाप्त हो चुकी है ।	-6.4010
कुछ लोग अपने मुंह में चांदी के चम्मच के साथ पैदा होते हैं और कुछ लोग अपने कठिन परिश्रम से जीवन का सृजन करते हैं और लोग उनसे प्रेरणा लेते हैं ।	-4.9913
ऐसे लोगों में से एक स्वर्गीय धीरूभाई अंबानी है ।	-2.6525
हिराहस्त गोवरदास अंबानी के तीसरे पुत्र , जिन्होंने गुजरात के एक छोटे से गांव , धनुभाई अंबानी में एक अध्यापक के रूप में कार्य किया , का जन्म 28 दिसंबर 1932 को हुआ ।	-5.5627
धीरूभाई पांच भाइयों और बहनों में से तीसरा था ।	-2.4790
इन पांच संतानों में रामाइकल , नावर लाल , धीरूभाई और दो बहनों , त्रिलोचन और जस्माती थीं ।	-6.7524
आर्थिक बाधाओं के कारण धीरूभाई को उच्च विद्यालय के बाद बाहर जाना पड़ा ।	-4.1004
धीरूभाई ने बचपन से ही घर में आर्थिक सहायता देना शुरू किया ।	-3.1547
उस समय उसने गिरनार के पास एक स्टाल बेचने वाला भाजियों की स्थापना की । स्टाल से प्राप्त आय पर्यटकों की संख्या पर निर्भर थी ।	-4.3564
धनुभाई का पहला काम सन् 1949 में तब हुआ जब वे यमन में अदन शहर में काबीटा नामक जहाज पर पहुंचे ।	-4.9655
उनके बड़े भाई रणिकलला ने वहां उनकी सारी व्यवस्था की थी , इसलिए उन्हें विदेश में नौकरी पाने में कोई समस्या नहीं थी ।	-5.3592
पर धीरूभाई के मन में कुछ और है ।	-3.3134
इसलिए वह 1954 में घर लौटा ।	-2.4871
सन् 1955 तक वे अपनी जेब में 500 रूपये लेकर मुंबई जा चुके थे ।	-4.0555
और यहां से उन्होंने अपना यात्रा व्यवसाय शुरू किया ।	-3.8372
धीरूभाई कभी पीछे नहीं देखा ।	-3.1488
उसका नाम देश में ही नहीं , विदेशों में भी जाना जाता था ।	-2.7648
धीरूभाई अंबानी ने 6 जुलाई 2002 को विश्व को विदाई दी ।	-2.5665
जब उनकी मृत्यु हो गई तो 62000 करोड़ रूपये थे ।	-4.4781
इस समय उनके पुत्र मुकेश अंबानी और अनिल अम्बानी उनके साम्राज्य की देखभाल कर रहे हैं ।	-2.9237
इनके पिता की तरह आज ये दोनों भाई व्यवसायियों के अंतरराष्ट्रीय स्तर पर हैं ।	-2.9165
आज अमबानी परिवार के बारे में किसने सुना नहीं है ?	-5.3566
धीरूभाई , कोकिला , उनके दो पुत्र मुकेश और अनिल अंबानी तथा उनकी पत्नियां नीता अम्बानी और तिना अम्बानी ।	-4.2199
पामेला एन्डरसन छिटले हुए चिपों से चिपक जाते हैं ।	-8.3974
पॉम के ब्लॉग उनके यौन टीवी शो बावाच में उनकी भूमिका से प्रसिद्ध हुए ।	-4.9691
पामेला ऐंडरसन एक नवीन नवीन हैराइडो के साथ पंखे को झटका देने वाला नवीनतम प्रसिद्ध व्यक्ति है ।	-7.3215
बैगवॉच बाब ने प्लेटिनम पिक्सी फसल के पक्ष में अपने लंबे धब्बों को डुबोया है ।	-6.2359
446 वर्ष पुराने अभिनेत्रियों ने बुधवार पर लै में अपनी नवीनतम आकृति प्रदर्शित की और उसके ट्विटर पृष्ठ पर एक झलक का आदान - प्रदान किया ।	-7.3293
यह 20 वर्षों में पहली बार है कि खिलड़ी सौंदर्य के बाल छोटे थे और हम इस महक परिवर्तन से प्यार करते हैं ।	-6.9301
पम्मी के बालों के बारे में क्या सोचो ?	-3.3958
नीचे दी गई टिप्पणी में हमारे विचारों को साझा करें ।	-3.1410
शहीद केसरी का बलिदान याद किया गया और देशभक्त प्रस्तुतियों सहित एक सांस्कृतिक कार्यक्रम का आयोजन किया गया ।	-4.2965
यह कार्यक्रम शुक्रवार को गांधी पार्क में कमेटी की ओर से आयोजित किया गया ।	-2.1658
यहां मयूर विनोद चमोली ने समिति के पदाधिकारियों के साथ शहीद केशरी चंद की मूर्ति पर खड़िया लगाई ।	-6.6454
इसके बाद हिन्दी भवन में एक सांस्कृतिक कार्यक्रम आयोजित किया गया जहां पूर्व एसपी राज्य के राष्ट्रपति विनोद बादटवाल उपस्थित था । प्रमुख अतिथि और पूर्व विधायक मुंना सिंह चौहान भी एक विशिष्ट अतिथि के रूप में उपस्थित थे ।	-4.9970
इस कार्यक्रम में सुख कलां मंच , जौनसार ने काशी भुलुकी में केसरी टेरी मेद , जिडेरि रि रि रि रि यदणा बि , वीर केकेकेसरी , जी की हरत , जैनुसाकेसर अभिध्याय देव महाहास्यदेव की निर्वाण आदि सांस्कृतिक कार्यक्रम प्रस्तुत किए ।	-12.5705
वीर शहीद केशरी चंद के जीवन पर प्रकाश डालने वाले सिद्धांत अतिथि ने स्वतंत्रता संग्राम के योगदान के प्रति हर व्यक्ति को जागरूक किया ।	-5.3688
वक्ता ने इस कार्यक्रम में उपस्थित लोगों से आग्रह किया कि वे ताकतवर - इच्छा और देशभक्त बनें , जैसे शहीद केसरी ।	-4.1154
समिति के अध्यक्ष जयीर सिंह चौहान , माता सिंह चौहान , सुरेश तोमर , रविन्द्र भाद्री , अमित जोशी , मिजन राय , सुनील दत्त शर्मा इस अवसर पर उपस्थित थे ।	-5.4185
डेंगू , मलेरिया और फाइलेरिया जैसे रोगों से बचाव के लिए मच्छरों की हत्या महंगी होगी ।	-3.2989
राज्य सरकार लगातार तीन बार रिपीट , मट्स और द्रव की हत्या पर मच्छर पर कर बढ़ाने की कार्यवाही कर रही है ।	-6.0806
कर बढ़ाने का प्रस्ताव मंत्रिपरिषद को शीघ्र प्रस्तुत किया जाएगा ।	-3.2376
सरकार इन दिनों एक वित्तीय संकट से जूझ रही है और राजस्व बढ़ाने के लिए हर संभव उपाय करने की तलाश में है ।	-4.1401
उल्लेखनीय है कि सरकार के वित्तीय स्वास्थ्य में सुधार के लिए शहरी विकास मंत्री मोहम्मद अजम खान की अध्यक्षता में एक संसाधन समिति बनाई गई है ।	-2.9426
स्रोतों के अनुसार हाल ही में आयोजित संसाधन समिति में अनेक प्रस्ताव पेश किए जाते हैं ताकि यदि आम जनता पर प्रत्यक्ष रूप से प्रभाव डाला जाए तो कर में वृद्धि की जा सकती है ।	-6.9135
